patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18078.0,19520,0,140.9691629955947,425.625,38.72479018664917,34.79531988233886,56.88333926304156,0.7142857142857143,0.35714285714285715,30.0,40.143238432352895,36.884402986539826,4651.6286417467145,1.0883526689316976,0.29368575624082227
18078.0,19520,1,129.49640287769785,463.3333333333333,122.29290885229427,141.02797200870785,165.5294535724685,0.6666666666666666,0.16666666666666666,20.0,106.0660171779821,92.88583195395181,30951.065848864317,1.1418966159506907,0.23980815347721823
18078.0,19520,2,140.80834419817472,426.1111111111111,32.341732395173075,28.745392289107333,42.840332837725,0.5882352941176471,0.17647058823529413,20.0,30.281265120549996,34.65100347064268,3296.398473096062,0.8738928771920026,0.1303780964797914
18078.0,19520,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18078.0,19520,4,141.50943396226415,424.0,29.393876913398138,23.48468888967657,33.27375628243462,0.5,0.07142857142857142,20.0,23.479257019847996,32.13888864390471,2370.637104142005,0.730555971614188,0.31446540880503143
18078.0,19520,5,142.59597806215723,420.7692307692308,28.13744793564905,18.982375470746454,28.91995221924885,0.45454545454545453,0.09090909090909091,20.0,20.08247457670411,35.04424594072071,2210.9749294997805,0.5730605421122411,0.18281535648994515
18078.0,19520,6,156.76959619952493,382.72727272727275,76.1685820569215,28.613807855648993,43.30127018922193,0.5,0.25,10.0,20.233017570298305,116.3373327870293,7394.854512946228,0.17391680800639886,0.23752969121140144
18078.0,19520,7,140.49586776859505,427.05882352941177,30.24696501689986,19.206480387850576,32.863353450309965,0.5333333333333333,0.06666666666666667,20.0,22.754730887834683,33.24655370611115,2376.6663096781513,0.6844237477658344,0.13774104683195593
18078.0,19520,8,139.86013986013987,429.0,29.816103031751148,23.725110883336097,37.83621211707669,0.5789473684210527,0.15789473684210525,20.0,26.66089503560829,31.81490791517351,2664.7426212964983,0.8380000692346147,0.11655011655011654
18078.0,19520,9,139.17525773195877,431.1111111111111,28.262438537726457,26.918569334197535,44.65142774872938,0.5625,0.25,15.0,31.57023420090513,26.453821793835388,2623.7116275370026,1.1934091961057225,0.2577319587628866
18078.0,19520,10,136.05442176870747,441.0,30.479501308256342,26.418917155581326,49.13538149119954,0.7142857142857143,0.42857142857142855,20.0,34.72927366040919,24.619554199448686,2686.1221479506466,1.4106377954311982,0.22675736961451246
18078.0,19520,11,193.5483870967742,310.0,151.57506391224118,123.67699866992245,304.26961728046393,1.0,1.0,30.0,214.10277905716217,91.21403400793106,61352.72266987171,2.3472569916000636,0.40322580645161293
