patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17512.0,9595,0,50.0,1200.0,64.8074069840786,14.79019945774904,88.74119674649424,1.0,1.0,60.0,62.72459645147188,62.52499500199893,12320.871106611554,1.0031923465082495,0.16666666666666666
17512.0,9595,1,49.91680532445923,1202.0,70.25667228100119,25.0,98.2344135219425,1.0,1.0,60.0,69.46221994724901,68.00735254367719,14840.700479190982,1.0213927957662732,0.1663893510815308
17512.0,9595,2,50.34965034965035,1191.6666666666667,64.65721580423607,23.15167380558045,100.69756700139284,1.0,1.0,55.0,69.48381106416082,60.564015718906845,13220.508718568617,1.147278796482932,0.13986013986013984
17512.0,9595,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17512.0,9595,4,50.34965034965035,1191.6666666666667,68.17053778739186,26.38181191654584,105.35653752852738,1.0,1.0,65.0,72.19418259112017,61.870833193032055,14032.596606262596,1.166853246761363,0.13986013986013984
17512.0,9595,5,50.0,1200.0,67.82329983125268,22.776083947860748,95.26279441628824,1.0,1.0,60.0,67.33776800577814,65.64583002750437,13887.233368512123,1.0257737312113333,0.16666666666666666
17512.0,9595,6,50.0,1200.0,64.8074069840786,14.79019945774904,88.74119674649424,1.0,1.0,60.0,62.72459645147188,62.52499500199893,12320.871106611554,1.0031923465082495,0.16666666666666666
17512.0,9595,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17512.0,9595,8,50.34965034965035,1191.6666666666667,64.65721580423607,23.15167380558045,100.69756700139284,1.0,1.0,55.0,69.48381106416082,60.564015718906845,13220.508718568617,1.147278796482932,0.13986013986013984
17512.0,9595,9,50.34965034965035,1191.6666666666667,64.65721580423607,23.15167380558045,100.69756700139284,1.0,1.0,55.0,69.48381106416082,60.564015718906845,13220.508718568617,1.147278796482932,0.13986013986013984
17512.0,9595,10,50.34965034965035,1191.6666666666667,64.65721580423607,23.15167380558045,100.69756700139284,1.0,1.0,55.0,69.48381106416082,60.564015718906845,13220.508718568617,1.147278796482932,0.13986013986013984
17512.0,9595,11,50.72463768115942,1182.857142857143,63.63159271805739,35.939764421413045,92.28578799938084,0.8333333333333334,0.8333333333333334,60.0,63.43194077995021,61.02139879674268,12160.18076343937,1.03950322396307,0.12077294685990339
