patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20869.0,12968,0,47.430830039525695,1265.0,43.493294502332965,40.496913462633174,80.87026647662292,1.0,0.4,25.0,56.32051136131489,18.654758106177614,3300.7002341577268,3.019096309947009,0.2635046113306983
20869.0,12968,1,46.875,1280.0,62.79217421667403,65.68020165079344,118.25114516711174,1.0,0.5,30.0,82.60515184364175,20.310096011589902,5270.708318583669,4.067196521203216,0.33482142857142855
20869.0,12968,2,157.89473684210526,380.0,270.0,--,nan,nan,nan,270.0,nan,nan,nan,nan,nan
20869.0,12968,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20869.0,12968,4,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20869.0,12968,5,46.948356807511736,1278.0,35.4400902933387,22.776083947860748,57.227615711297986,1.0,0.25,20.0,38.527587518556096,20.841665000666318,2522.633154667281,1.8485849147524611,0.15649452269170577
20869.0,12968,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20869.0,12968,7,46.948356807511736,1278.0,35.4400902933387,22.776083947860748,57.227615711297986,1.0,0.25,20.0,38.527587518556096,20.841665000666318,2522.633154667281,1.8485849147524611,0.15649452269170577
20869.0,12968,8,46.875,1280.0,38.98717737923585,26.92582403567252,61.237243569579455,1.0,0.25,20.0,40.92676385936225,23.71708245126285,3049.4291099567113,1.725623880739304,0.15625
20869.0,12968,9,47.39336492890995,1266.0,50.039984012787215,52.49338582674541,92.9157324317757,1.0,0.3333333333333333,30.0,58.118652580542296,6.66666666666672,1217.234213223804,8.717797887081275,0.1579778830963665
20869.0,12968,10,47.4934036939314,1263.3333333333333,45.33823502911814,49.23413450036468,82.3407554009556,0.8,0.4,20.0,57.37595315112421,18.654758106177614,3362.555087364126,3.0756739285793193,0.2638522427440633
20869.0,12968,11,47.430830039525695,1265.0,43.493294502332965,40.496913462633174,80.87026647662292,1.0,0.4,25.0,56.32051136131489,18.654758106177614,3300.7002341577268,3.019096309947009,0.2635046113306983
