patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10176.0,16133,0,85.36585365853658,702.8571428571429,107.6653924652387,103.07278981380101,193.70080020485202,1.0,0.8,70.0,136.49908424601242,88.09086218218096,37775.52171711877,1.5495260332872924,0.2032520325203252
10176.0,16133,1,81.49405772495756,736.25,128.44624361965592,86.5544144839919,186.32409040879998,1.0,0.8333333333333334,75.0,127.24102238577689,107.65815239812437,43035.21182936697,1.181898625895364,0.33955857385398985
10176.0,16133,2,80.4769001490313,745.5555555555555,124.73181106421099,86.99049912936188,194.7892634178207,1.0,0.8571428571428571,90.0,128.1421404662233,100.42765697612529,40429.20275337545,1.2759646528115915,0.29806259314456035
10176.0,16133,3,198.67549668874173,302.0,70.25667228100119,41.899350299921785,111.50485789118487,1.0,1.0,60.0,78.81060278357926,45.8257569495584,11346.036315451409,1.7197883467659496,0.6622516556291391
10176.0,16133,4,81.63265306122449,735.0,129.9038105676658,85.76453553512405,187.438878926794,1.0,0.8333333333333334,75.0,127.73670837573145,109.1380369582993,43796.734580818666,1.1704142014624888,0.3401360544217687
10176.0,16133,5,80.4769001490313,745.5555555555555,124.73181106421099,86.99049912936188,194.7892634178207,1.0,0.8571428571428571,90.0,128.1421404662233,100.42765697612529,40429.20275337545,1.2759646528115915,0.29806259314456035
10176.0,16133,6,81.74386920980926,734.0,123.38557452149745,65.48960901462833,133.79088160259653,1.0,0.6666666666666666,70.0,69.99999999999999,116.76186592091324,25677.275413760417,0.5995108030169144,0.2724795640326976
10176.0,16133,7,81.63265306122449,735.0,129.9038105676658,85.76453553512405,187.438878926794,1.0,0.8333333333333334,75.0,127.73670837573145,109.1380369582993,43796.734580818666,1.1704142014624888,0.3401360544217687
10176.0,16133,8,81.63265306122449,735.0,128.74393189583733,88.45903006477066,187.21645226849054,1.0,0.8333333333333334,75.0,127.89427056926532,108.07019323877725,43421.7067533129,1.1834370489806332,0.3401360544217687
10176.0,16133,9,79.69639468690701,752.8571428571429,127.69542845763739,66.81317235396027,151.5255753990065,1.0,0.8,60.0,65.4217089351845,116.5847331343174,23961.469022660447,0.5611515948645872,0.18975332068311193
10176.0,16133,10,79.69639468690701,752.8571428571429,127.69542845763739,66.81317235396027,151.5255753990065,1.0,0.8,60.0,65.4217089351845,116.5847331343174,23961.469022660447,0.5611515948645872,0.18975332068311193
10176.0,16133,11,79.54545454545455,754.2857142857143,129.92933715316656,68.52736679604726,154.07790237409128,1.0,0.8,60.0,66.5432190384565,118.60860002546185,24795.328055823673,0.5610319911386829,0.1893939393939394
