patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18884.0,7216,0,68.96551724137932,870.0,175.98701250782278,82.80096617793781,139.2838827718412,0.8,0.6,120.0,93.44517108978933,244.56491980658222,71796.10739671224,0.38208738670980213,0.16420361247947454
18884.0,7216,1,60.150375939849624,997.5,205.59365262575594,0.0,440.0,1.0,1.0,175.0,0.0,0.0,0.0,nan,0.2506265664160401
18884.0,7216,2,60.150375939849624,997.5,205.59365262575594,0.0,440.0,1.0,1.0,175.0,0.0,0.0,0.0,nan,0.2506265664160401
18884.0,7216,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18884.0,7216,4,81.08108108108108,740.0,58.309518948453004,18.856180831641264,88.69423130433381,1.0,1.0,50.0,61.10100926607786,48.07401700618652,9228.023024256818,1.2709778186044849,0.33783783783783783
18884.0,7216,5,60.150375939849624,997.5,205.59365262575594,0.0,440.0,1.0,1.0,175.0,0.0,0.0,0.0,nan,0.2506265664160401
18884.0,7216,6,60.150375939849624,997.5,205.59365262575594,0.0,440.0,1.0,1.0,175.0,0.0,0.0,0.0,nan,0.2506265664160401
18884.0,7216,7,69.07894736842105,868.5714285714286,178.11942794721998,91.21403400793103,142.89856542317,0.8,0.8,100.0,95.66608594481117,246.59278172728418,74111.94962531369,0.3879516881017699,0.16447368421052633
18884.0,7216,8,69.07894736842105,868.5714285714286,178.11942794721998,91.21403400793103,142.89856542317,0.8,0.8,100.0,95.66608594481117,246.59278172728418,74111.94962531369,0.3879516881017699,0.16447368421052633
18884.0,7216,9,66.42066420664206,903.3333333333334,154.56030825826173,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
18884.0,7216,10,69.07894736842105,868.5714285714286,178.11942794721998,91.21403400793103,142.89856542317,0.8,0.8,100.0,95.66608594481117,246.59278172728418,74111.94962531369,0.3879516881017699,0.16447368421052633
18884.0,7216,11,68.83365200764818,871.6666666666666,192.38993967691994,29.47456530637899,78.26237921249263,1.0,0.75,100.0,55.08516134132675,255.50807227952703,44216.98475743369,0.2155906889746455,0.19120458891013384
