patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1847.0,4464,0,90.22556390977444,665.0,95.0,0.0,190.0,1.0,1.0,95.0,0.0,0.0,0.0,nan,nan
1847.0,4464,1,244.89795918367346,245.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
1847.0,4464,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1847.0,4464,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1847.0,4464,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1847.0,4464,5,38.70967741935484,1550.0,236.7488120350343,270.0,388.9730067755345,0.5,0.5,5.0,197.98989873223329,190.9188309203679,118752.20230569421,1.0370370370370365,0.16129032258064516
1847.0,4464,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1847.0,4464,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1847.0,4464,8,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1847.0,4464,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1847.0,4464,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1847.0,4464,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
