patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9583.0,11401,0,109.0909090909091,550.0,4.264014327112209,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.0,78.53981633974483,1.0,0.3305785123966942
9583.0,11401,1,109.0909090909091,550.0,3.6514837167011076,4.517539514526256,5.3452248382484875,0.0,0.0,0.0,3.7796447300922718,3.7796447300922726,44.87989505128276,0.9999999999999998,0.12121212121212122
9583.0,11401,2,108.92586989409985,550.8333333333334,4.930066485916347,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,5.291502622129188,91.0520054524615,1.03509833901353,0.151285930408472
9583.0,11401,3,55.04587155963303,1090.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9583.0,11401,4,109.0909090909091,550.0,5.163977794943222,4.948716593053934,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.345224838248488,89.75979010256552,0.9999999999999999,0.36363636363636365
9583.0,11401,5,109.39691444600281,548.4615384615385,3.608012122941099,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.3333333333333064,42.75166100539512,1.2247448713915987,0.2805049088359046
9583.0,11401,6,109.0909090909091,550.0,4.264014327112209,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.0,78.53981633974483,1.0,0.3305785123966942
9583.0,11401,7,109.23276983094928,549.2857142857143,4.573660169594892,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,4.679048100229393,70.61489759281189,1.0266713466606814,0.3901170351105331
9583.0,11401,8,109.23276983094928,549.2857142857143,4.573660169594892,4.985185152621431,6.793662204867575,0.0,0.0,0.0,4.803844614152614,4.679048100229393,70.61489759281189,1.0266713466606814,0.3901170351105331
9583.0,11401,9,109.0909090909091,550.0,5.163977794943222,5.0,7.0710678118654755,0.0,0.0,0.0,4.974424384708613,4.974424384708612,77.73838964240045,1.0000000000000004,0.24242424242424243
9583.0,11401,10,109.0909090909091,550.0,5.163977794943222,4.948716593053934,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.345224838248488,89.75979010256552,0.9999999999999999,0.36363636363636365
9583.0,11401,11,109.0909090909091,550.0,4.264014327112209,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.0,78.53981633974483,1.0,0.3305785123966942
