patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7056.0,15775,0,197.8021978021978,303.3333333333333,115.5662388223981,120.0,176.91806012954132,0.5,0.5,10.0,91.92388155425117,84.8528137423857,24504.422698000384,1.0833333333333333,nan
7056.0,15775,1,49.930651872399444,1201.6666666666667,6.871842709362768,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,5.656854249492426,100.53096491487419,0.9999999999999918,0.13869625520110956
7056.0,15775,2,78.94736842105263,760.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7056.0,15775,3,49.930651872399444,1201.6666666666667,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,5.291502622129224,137.08291935786326,1.5583874449479467,0.13869625520110956
7056.0,15775,4,49.8812351543943,1202.857142857143,6.998542122237652,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,5.270462766947341,135.1926225324548,1.549193338482954,0.11876484560570072
7056.0,15775,5,240.0,250.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7056.0,15775,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7056.0,15775,7,49.930651872399444,1201.6666666666667,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,5.291502622129224,137.08291935786326,1.5583874449479467,0.13869625520110956
7056.0,15775,8,49.83388704318937,1204.0,4.898979485566356,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.1661129568106312
7056.0,15775,9,49.83388704318937,1204.0,8.0,8.660254037844387,10.0,0.0,0.0,0.0,6.123724356957944,6.123724356957995,117.80972450961816,0.9999999999999918,0.1661129568106312
7056.0,15775,10,49.930651872399444,1201.6666666666667,6.871842709362768,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.246211251235321,5.291502622129224,137.08291935786326,1.5583874449479467,0.13869625520110956
7056.0,15775,11,49.930651872399444,1201.6666666666667,6.871842709362768,4.0,8.94427190999916,0.0,0.0,5.0,5.65685424949238,5.656854249492426,100.53096491487419,0.9999999999999918,0.13869625520110956
