patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5311.0,12057,0,80.53691275167785,745.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
5311.0,12057,1,72.6643598615917,825.7142857142857,158.1009752257934,125.37942414925983,315.9430328397827,1.0,1.0,110.0,217.19116004110293,76.3413387359692,52089.691960061646,2.8450006724701375,0.3460207612456747
5311.0,12057,2,72.6643598615917,825.7142857142857,158.1009752257934,125.37942414925983,315.9430328397827,1.0,1.0,110.0,217.19116004110293,76.3413387359692,52089.691960061646,2.8450006724701375,0.3460207612456747
5311.0,12057,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5311.0,12057,4,81.08108108108108,740.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
5311.0,12057,5,72.6643598615917,825.7142857142857,158.1009752257934,125.37942414925983,315.9430328397827,1.0,1.0,110.0,217.19116004110293,76.3413387359692,52089.691960061646,2.8450006724701375,0.3460207612456747
5311.0,12057,6,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5311.0,12057,7,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5311.0,12057,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5311.0,12057,9,72.6643598615917,825.7142857142857,158.1009752257934,125.37942414925983,315.9430328397827,1.0,1.0,110.0,217.19116004110293,76.3413387359692,52089.691960061646,2.8450006724701375,0.3460207612456747
5311.0,12057,10,53.097345132743364,1130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5311.0,12057,11,80.53691275167785,745.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
