patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10825.0,4174,0,72.72727272727273,825.0,86.97700845625813,59.254629448770594,89.19392106839769,0.6666666666666666,0.4444444444444444,70.0,60.184900284225954,98.11809463002814,18551.82009011444,0.6133924686487636,0.24242424242424243
10825.0,4174,1,73.87140902872777,812.2222222222222,80.38487665638189,55.775778793307765,88.52965604812887,0.75,0.5,70.0,59.784770217840595,88.59581677483423,16640.01269846546,0.6748035335548996,0.27359781121751026
10825.0,4174,2,73.87140902872777,812.2222222222222,80.38487665638189,55.775778793307765,88.52965604812887,0.75,0.5,70.0,59.784770217840595,88.59581677483423,16640.01269846546,0.6748035335548996,0.27359781121751026
10825.0,4174,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10825.0,4174,4,71.42857142857143,840.0,78.4573486395988,56.29165124598851,87.89197915623473,0.5,0.375,50.0,59.02859476558797,83.27289474973234,15442.442011685529,0.708857245121501,0.26455026455026454
10825.0,4174,5,73.87140902872777,812.2222222222222,80.38487665638189,55.775778793307765,88.52965604812887,0.75,0.5,70.0,59.784770217840595,88.59581677483423,16640.01269846546,0.6748035335548996,0.27359781121751026
10825.0,4174,6,72.72727272727273,825.0,87.32124598286491,58.203559349816864,90.18499505645788,0.7777777777777778,0.4444444444444444,65.0,60.918889608323546,98.34431828159471,18821.365370798165,0.6194449325876776,0.24242424242424243
10825.0,4174,7,72.72727272727273,825.0,85.35221145348257,53.977590228849415,84.06346808612328,0.7777777777777778,0.4444444444444444,65.0,56.3717817509592,97.20793545821957,17215.25079792237,0.5799092582846599,0.24242424242424243
10825.0,4174,8,73.87140902872777,812.2222222222222,81.89122565639235,60.298735475961685,93.34077351297235,0.75,0.5,70.0,63.338130300791164,89.22846378818814,17754.912150898443,0.709842214152024,0.27359781121751026
10825.0,4174,9,73.87140902872777,812.2222222222222,82.29726305396092,55.32573994082682,88.24681297361396,0.625,0.375,60.0,58.99549770957102,89.57800371743053,16602.371281953387,0.6585935749993878,0.27359781121751026
10825.0,4174,10,73.87140902872777,812.2222222222222,81.89122565639235,60.298735475961685,93.34077351297235,0.75,0.5,70.0,63.338130300791164,89.22846378818814,17754.912150898443,0.709842214152024,0.27359781121751026
10825.0,4174,11,73.87140902872777,812.2222222222222,80.38487665638189,55.775778793307765,88.52965604812887,0.75,0.5,70.0,59.784770217840595,88.59581677483423,16640.01269846546,0.6748035335548996,0.27359781121751026
