patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14841.0,5242,0,102.85714285714285,583.3333333333334,23.570226039551585,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14841.0,5242,1,104.34782608695652,575.0,49.24428900898052,55.0,85.14693182963201,0.5,0.5,5.0,45.961940777125584,38.890872965260144,5615.596868291759,1.1818181818181808,0.4347826086956521
14841.0,5242,2,129.8076923076923,462.22222222222223,142.577680797972,155.35765188750761,296.04053776467845,1.0,1.0,80.0,208.3938578749383,139.81416237277253,91534.74003503576,1.4905060713328782,0.4807692307692307
14841.0,5242,3,107.52688172043011,558.0,67.34983296193094,0.0,190.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.35842293906810035
14841.0,5242,4,94.48818897637796,635.0,35.0,--,nan,nan,nan,35.0,nan,nan,nan,nan,nan
14841.0,5242,5,148.2889733840304,404.61538461538464,173.67588666670872,144.35894905699303,334.9295116554792,1.0,1.0,90.0,235.65511522844847,153.0351367706768,113296.86684274802,1.5398758755747561,0.19011406844106465
14841.0,5242,6,100.51546391752578,596.9230769230769,69.87732276415855,65.93346814950827,138.38352503098048,0.8333333333333334,0.75,60.0,97.82353727219459,30.48223526361981,9367.852545204307,3.2091982896328415,0.1288659793814433
14841.0,5242,7,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14841.0,5242,8,100.38610038610038,597.6923076923077,67.15697410989891,66.14378277661477,132.664991614216,0.75,0.75,60.0,93.77869931090132,29.907264074877276,8811.11283885866,3.1356495557772326,0.1287001287001287
14841.0,5242,9,77.92207792207792,770.0,233.38094752285727,245.0,353.62409420173844,0.5,0.5,10.0,180.3122292025696,173.24116139070412,98135.50051651112,1.0408163265306123,nan
14841.0,5242,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14841.0,5242,11,133.33333333333334,450.0,150.0,--,nan,nan,nan,150.0,nan,nan,nan,nan,nan
