patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11407.0,15126,0,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11407.0,15126,1,74.68879668049792,803.3333333333334,193.275853524323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
11407.0,15126,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11407.0,15126,3,923.0769230769231,65.0,20.615528128088304,0.0,50.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,3.846153846153846
11407.0,15126,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11407.0,15126,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11407.0,15126,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11407.0,15126,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11407.0,15126,8,75.47169811320755,795.0,165.60495161679194,70.0,106.30145812734649,0.5,0.5,80.0,49.49747468305832,56.568542494923804,8796.45943005142,0.8749999999999999,0.31446540880503143
11407.0,15126,9,63.492063492063494,945.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
11407.0,15126,10,62.17616580310881,965.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
11407.0,15126,11,62.5,960.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
