patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19439.0,14382,0,70.12987012987013,855.5555555555555,83.68075726116768,53.1843156256751,87.9122939558025,0.7142857142857143,0.5714285714285714,70.0,62.15517119373454,111.03410029613165,21681.21007797901,0.5597845259065874,0.12987012987012986
19439.0,14382,1,69.58762886597938,862.2222222222222,86.63817195385745,51.659945799429565,85.0,0.75,0.375,50.0,60.07807420348957,109.35892739049703,20640.49544093261,0.5493659789562839,0.1288659793814433
19439.0,14382,2,69.58762886597938,862.2222222222222,86.76632446824283,49.35521755599908,84.63155439905378,0.75,0.375,50.0,59.784770217840595,110.42177661131885,20739.351268347735,0.5414219192313948,0.1288659793814433
19439.0,14382,3,70.48458149779735,851.25,85.50402037331344,52.094998693625946,80.7258735887489,0.6666666666666666,0.3333333333333333,50.0,54.275531626445925,113.38846698163107,19334.050222311722,0.4786688899783658,0.14684287812041114
19439.0,14382,4,73.17073170731707,820.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19439.0,14382,5,69.58762886597938,862.2222222222222,86.76632446824283,49.35521755599908,84.63155439905378,0.75,0.375,50.0,59.784770217840595,110.42177661131885,20739.351268347735,0.5414219192313948,0.1288659793814433
19439.0,14382,6,72.72727272727273,825.0,87.46427842267951,49.23413450036468,97.36529155710468,0.8,0.6,85.0,67.91170738539857,87.97726979169111,18770.031538416733,0.7719233336769493,0.1515151515151515
19439.0,14382,7,65.78947368421052,912.0,37.094473981982816,5.0,35.35533905932738,1.0,0.0,20.0,3.5355339059327378,24.748737341529136,274.8893571891066,0.14285714285714302,0.21929824561403508
19439.0,14382,8,69.6774193548387,861.1111111111111,84.91099188685689,44.37059837324712,80.77747210701756,0.875,0.375,50.0,57.09093623334618,109.35892739049703,19614.23072669847,0.5220509893032035,0.12903225806451613
19439.0,14382,9,70.17543859649123,855.0,86.74675786448736,45.9813626840888,83.75133261199916,0.8571428571428571,0.42857142857142855,65.0,59.21251936017915,107.68434597167288,20031.616036437794,0.5498711890375916,0.14619883040935672
19439.0,14382,10,70.17543859649123,855.0,89.30285549745876,48.02210375420461,90.86882225022428,0.8571428571428571,0.42857142857142855,60.0,64.22219083711148,110.61055048028204,22316.780564713627,0.5806154165064031,0.14619883040935672
19439.0,14382,11,69.58762886597938,862.2222222222222,86.63817195385745,51.659945799429565,85.0,0.75,0.375,50.0,60.07807420348957,109.35892739049703,20640.49544093261,0.5493659789562839,0.1288659793814433
