patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21748.0,4665,0,74.34944237918215,807.0,22.38302928559939,12.272623352430289,17.320508075688775,0.1111111111111111,0.0,15.0,12.018504251546629,30.205060486818216,1140.4598588855702,0.3978970430068042,0.24783147459727384
21748.0,4665,1,74.1885625965997,808.75,22.603926650031404,5.3452248382484875,11.338934190276817,0.0,0.0,15.0,3.7796447300922718,27.36749151524001,324.96444367956707,0.1381070942503999,0.1545595054095827
21748.0,4665,2,74.17582417582418,808.8888888888889,22.3330569358242,10.0,18.027756377319946,0.25,0.0,10.0,12.247448713915889,27.556759606310717,1060.2875205865535,0.444444444444445,0.2747252747252747
21748.0,4665,3,74.40811724915446,806.3636363636364,29.93105024209878,26.153393661244042,35.4964786985977,0.2,0.1,20.0,25.059928172283332,34.612136599753555,2724.947275367574,0.7240214165935588,0.22547914317925588
21748.0,4665,4,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21748.0,4665,5,74.17582417582418,808.8888888888889,22.3330569358242,10.0,18.027756377319946,0.25,0.0,10.0,12.247448713915889,27.556759606310717,1060.2875205865535,0.444444444444445,0.2747252747252747
21748.0,4665,6,74.48275862068965,805.5555555555555,23.147407395555174,4.330127018922194,13.228756555322953,0.0,0.0,20.0,7.705517503711221,29.790938219532453,721.1670320853407,0.2586530658057319,0.27586206896551724
21748.0,4665,7,74.8663101604278,801.4285714285714,22.94625486315573,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,10.0,20.275875100994064,32.145502536643164,2047.621587585033,0.6307530914435472,0.17825311942959002
21748.0,4665,8,74.07407407407408,810.0,21.602468994692867,4.841229182759271,14.577379737113251,0.0,0.0,10.0,9.312290266094587,26.911312677013726,787.3018274565435,0.3460362702429106,0.27434842249657065
21748.0,4665,9,74.07407407407408,810.0,21.602468994692867,4.841229182759271,14.577379737113251,0.0,0.0,10.0,9.312290266094587,26.911312677013726,787.3018274565435,0.3460362702429106,0.27434842249657065
21748.0,4665,10,74.07407407407408,810.0,21.602468994692867,5.994789404140899,12.747548783981962,0.0,0.0,10.0,7.856128181235333,27.371860550572723,675.5581726419794,0.28701476710800183,0.27434842249657065
21748.0,4665,11,74.07407407407408,810.0,21.602468994692867,5.994789404140899,12.747548783981962,0.0,0.0,10.0,7.856128181235333,27.371860550572723,675.5581726419794,0.28701476710800183,0.27434842249657065
