patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14394.0,19391,0,63.1578947368421,950.0,180.22208521710095,100.77477638553984,322.80024783137947,1.0,1.0,170.0,227.03401605143762,93.86751893552481,66950.85740570314,2.418664290119157,0.21052631578947367
14394.0,19391,1,59.642147117296226,1006.0,138.93883546366726,152.86840746210447,278.25348155953054,0.75,0.75,90.0,195.79166223309915,84.16872934766214,51771.98743211952,2.3261805631444696,0.19880715705765406
14394.0,19391,2,56.9620253164557,1053.3333333333333,164.78942792411036,149.08051515875573,269.9073915253156,0.75,0.75,90.0,190.0328918897989,80.4673846971554,48039.506407225366,2.361613871321914,0.1582278481012658
14394.0,19391,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14394.0,19391,4,56.872037914691944,1055.0,167.5062187900298,158.90248582070703,279.5532149698873,0.75,0.75,85.0,196.88194432197176,81.39410298049852,50344.11416895348,2.4188723397952225,0.1579778830963665
14394.0,19391,5,59.642147117296226,1006.0,138.79481258317978,158.90248582070703,279.5532149698873,0.75,0.75,100.0,196.88194432197176,81.39410298049852,50344.11416895348,2.4188723397952225,0.19880715705765406
14394.0,19391,6,56.9620253164557,1053.3333333333333,164.78942792411036,149.08051515875573,269.9073915253156,0.75,0.75,90.0,190.0328918897989,80.4673846971554,48039.506407225366,2.361613871321914,0.1582278481012658
14394.0,19391,7,57.05229793977813,1051.6666666666667,162.3182744555345,149.08051515875573,269.9073915253156,0.75,0.75,90.0,190.0328918897989,80.4673846971554,48039.506407225366,2.361613871321914,0.15847860538827258
14394.0,19391,8,59.7609561752988,1004.0,134.1044369139217,149.08051515875573,269.9073915253156,0.75,0.75,90.0,190.0328918897989,80.4673846971554,48039.506407225366,2.361613871321914,0.199203187250996
14394.0,19391,9,59.7609561752988,1004.0,134.1044369139217,149.08051515875573,269.9073915253156,0.75,0.75,90.0,190.0328918897989,80.4673846971554,48039.506407225366,2.361613871321914,0.199203187250996
14394.0,19391,10,59.7609561752988,1004.0,137.63720427268203,151.16216457830973,275.2271788904577,0.75,0.75,80.0,193.81047443314304,86.16843969807046,52465.68486849952,2.2492048725988822,0.199203187250996
14394.0,19391,11,59.642147117296226,1006.0,138.79481258317978,158.90248582070703,279.5532149698873,0.75,0.75,100.0,196.88194432197176,81.39410298049852,50344.11416895348,2.4188723397952225,0.19880715705765406
