patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20456.0,5454,0,66.75938803894297,898.75,24.717149916606484,18.070158058105026,25.911938781738648,0.14285714285714285,0.14285714285714285,25.0,18.070158058105022,31.49343955006943,1787.8534571638772,0.5737753105492469,0.13908205841446453
20456.0,5454,1,66.83168316831683,897.7777777777778,20.964402515681343,11.110243021644486,19.685019685029527,0.125,0.0,20.0,13.891319231808042,27.257453109195627,1189.5388708324597,0.5096337935961317,0.12376237623762376
20456.0,5454,2,66.85236768802228,897.5,22.776083947860748,19.79486637221574,23.603873774083294,0.14285714285714285,0.14285714285714285,20.0,16.413036132965793,28.139593719417437,1450.9639459237594,0.5832719653532221,0.2785515320334262
20456.0,5454,3,66.83168316831683,897.7777777777778,20.964402515681343,11.110243021644486,19.685019685029527,0.125,0.0,20.0,13.891319231808042,27.257453109195627,1189.5388708324597,0.5096337935961317,0.12376237623762376
20456.0,5454,4,66.83168316831683,897.7777777777778,20.964402515681343,14.086784586980807,21.50581316760657,0.125,0.0,20.0,15.181197251863898,26.560661701094713,1266.7612974845738,0.5715669821297485,0.24752475247524752
20456.0,5454,5,66.91449814126395,896.6666666666666,22.110831935702667,14.142135623730951,20.615528128088304,0.125,0.0,20.0,14.46979612848778,28.0066956280101,1273.134117285713,0.5166548856986979,0.24783147459727384
20456.0,5454,6,66.42066420664206,903.3333333333334,16.996731711975947,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
20456.0,5454,7,66.83168316831683,897.7777777777778,20.964402515681343,11.110243021644486,19.685019685029527,0.125,0.0,20.0,13.891319231808042,27.257453109195627,1189.5388708324597,0.5096337935961317,0.12376237623762376
20456.0,5454,8,66.91449814126395,896.6666666666666,22.110831935702667,14.142135623730951,20.615528128088304,0.125,0.0,20.0,14.46979612848778,28.0066956280101,1273.134117285713,0.5166548856986979,0.24783147459727384
20456.0,5454,9,66.66666666666667,900.0,21.213203435596427,14.98298354528788,21.712405933672375,0.14285714285714285,0.0,15.0,15.050933932646767,22.9017422026877,1082.8837676632413,0.65719602462735,0.1388888888888889
20456.0,5454,10,66.91449814126395,896.6666666666666,22.110831935702667,14.142135623730951,20.615528128088304,0.125,0.0,20.0,14.46979612848778,28.0066956280101,1273.134117285713,0.5166548856986979,0.24783147459727384
20456.0,5454,11,66.91449814126395,896.6666666666666,22.110831935702667,14.142135623730951,20.615528128088304,0.125,0.0,20.0,14.46979612848778,28.0066956280101,1273.134117285713,0.5166548856986979,0.24783147459727384
