patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12699.0,20978,0,571.4285714285714,105.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
12699.0,20978,1,80.8080808080808,742.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,8.329931278350395,118.22062504683963,0.5423261445466425,0.33670033670033667
12699.0,20978,2,79.7872340425532,752.0,32.802438933713454,42.16370213557839,49.88876515698588,0.2222222222222222,0.2222222222222222,5.0,35.24167006034156,29.522956123525358,3268.6332535411007,1.1937039743882303,0.13297872340425532
12699.0,20978,3,79.90314769975787,750.9090909090909,31.465578727048694,40.311288741492746,47.43416490252569,0.2,0.2,10.0,33.47387040663209,29.33428028774523,3084.83003338716,1.1411178347749076,0.12106537530266344
12699.0,20978,4,79.88165680473374,751.1111111111111,32.81071791162977,41.05745103771404,45.669621037559374,0.14285714285714285,0.14285714285714285,10.0,30.67272936226269,19.53542047311043,1882.4569740310985,1.5701084808736125,0.14792899408284024
12699.0,20978,5,79.90314769975787,750.9090909090909,31.465578727048694,40.311288741492746,47.43416490252569,0.2,0.2,10.0,33.47387040663209,29.33428028774523,3084.83003338716,1.1411178347749076,0.12106537530266344
12699.0,20978,6,81.21827411167513,738.75,12.686114456365274,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,7.905694150420911,124.18235332245067,0.6324555320336789,0.1692047377326565
12699.0,20978,7,79.7872340425532,752.0,28.91366458960192,35.59026084010437,42.55715111601235,0.2222222222222222,0.2222222222222222,5.0,30.082191934846406,27.688746209726876,2616.752460636174,1.0864411016299007,0.13297872340425532
12699.0,20978,8,79.7872340425532,752.0,32.802438933713454,42.16370213557839,49.88876515698588,0.2222222222222222,0.2222222222222222,5.0,35.24167006034156,29.522956123525358,3268.6332535411007,1.1937039743882303,0.13297872340425532
12699.0,20978,9,80.8080808080808,742.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,8.329931278350395,118.22062504683963,0.5423261445466425,0.33670033670033667
12699.0,20978,10,79.90314769975787,750.9090909090909,31.17532399905863,34.48187929913333,46.36809247747852,0.3,0.2,10.0,32.77956680616752,30.17449253922919,3107.370637746265,1.0863336562678407,0.12106537530266344
12699.0,20978,11,80.0,750.0,26.770630673681683,33.02891295379082,38.612291966536915,0.18181818181818182,0.18181818181818182,10.0,27.272727272727266,26.845132836787965,2300.0856028553226,1.0159281922178958,0.1111111111111111
