patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6035.0,829,0,72.41379310344827,828.5714285714286,146.913830082085,10.954451150103322,22.80350850198276,0.2,0.0,50.0,7.745966692414833,183.70628731755482,4470.432256468922,0.04216495148598343,0.1724137931034483
6035.0,829,1,70.75471698113208,848.0,125.60254774486066,0.0,20.0,0.0,0.0,20.0,0.0,23.094010767585033,0.0,0.0,0.23584905660377356
6035.0,829,2,387.0967741935484,155.0,212.03380233664004,231.85244349705604,397.86932528155523,0.6666666666666666,0.6666666666666666,0.0,258.6073815222175,167.71337984125705,136256.89898285407,1.5419603478684458,0.5376344086021505
6035.0,829,3,182.9268292682927,328.0,226.2211307548435,54.36502143433364,459.8912915026767,1.0,1.0,110.0,311.9294792096444,31.797973380564855,31160.59446169606,9.809728295461053,0.6097560975609756
6035.0,829,4,72.41379310344827,828.5714285714286,146.81655915058195,13.564659966250536,20.97617696340303,0.2,0.0,50.0,9.591663046625438,183.70628731755482,5535.639588897805,0.05221194759679228,0.1724137931034483
6035.0,829,5,69.23076923076924,866.6666666666666,122.42911781471305,12.24744871391589,23.45207879911715,0.25,0.0,35.0,8.660254037844386,35.000000000000036,952.2446662229652,0.24743582965269648,0.1923076923076923
6035.0,829,6,65.0759219088937,922.0,29.257477676655586,12.99038105676658,21.79449471770337,0.5,0.0,30.0,9.185586535436917,35.838177967078664,1034.1956039622164,0.256307297315028,0.21691973969631234
6035.0,829,7,65.0759219088937,922.0,29.257477676655586,12.99038105676658,21.79449471770337,0.5,0.0,30.0,9.185586535436917,35.838177967078664,1034.1956039622164,0.256307297315028,0.21691973969631234
6035.0,829,8,65.21739130434783,920.0,30.331501776206203,12.24744871391589,23.45207879911715,0.25,0.0,30.0,8.660254037844386,35.000000000000036,952.2446662229652,0.24743582965269648,0.21739130434782605
6035.0,829,9,72.28915662650603,830.0,147.84161409137434,9.797958971132712,20.493901531919196,0.2,0.0,40.0,6.928203230275508,184.26068490049636,4010.542957510581,0.03760000802133589,0.1721170395869191
6035.0,829,10,72.28915662650603,830.0,147.55144381343266,13.564659966250536,19.493588689617926,0.4,0.0,60.0,9.591663046625438,184.5318400710295,5560.516051056981,0.05197836342461789,0.1721170395869191
6035.0,829,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
