patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15943.0,11872,0,74.16563658838072,809.0,28.442925306655784,17.2848324290045,25.603819159562025,0.3333333333333333,0.1111111111111111,30.0,18.087578440110782,38.21640782648851,2171.6016506686647,0.47329352675512165,0.12360939431396786
15943.0,11872,1,74.32432432432432,807.2727272727273,27.663861917641707,17.0,25.495097567963924,0.3,0.1,30.0,18.013883534651818,36.33868462121321,2056.4891666324634,0.49572194817794707,0.1126126126126126
15943.0,11872,2,74.17582417582418,808.8888888888889,28.45832994414599,13.169567191065923,20.91650066335189,0.25,0.0,30.0,14.550558408528518,38.395556383519185,1755.1348859575428,0.3789646453664665,0.13736263736263735
15943.0,11872,3,74.07407407407408,810.0,29.814239699997195,16.909686573085853,27.15695122800054,0.375,0.125,30.0,19.182511566528508,40.223982274260194,2424.043483155648,0.4768924030379664,0.13717421124828533
15943.0,11872,4,74.17582417582418,808.8888888888889,28.846122190549263,11.989578808281799,21.213203435596427,0.25,0.0,30.0,14.895469109766228,39.84344362627306,1864.4937198689013,0.37384994252715764,0.13736263736263735
15943.0,11872,5,74.32432432432432,807.2727272727273,27.663861917641707,13.0,23.021728866442675,0.3,0.0,30.0,16.14001239156897,36.61283927804561,1856.4666235247812,0.4408293022291529,0.1126126126126126
15943.0,11872,6,74.16563658838072,809.0,28.442925306655784,17.916128329552333,26.034165586355517,0.3333333333333333,0.1111111111111111,30.0,18.39216150805205,38.070759331137324,2199.7543423711413,0.48310466697230975,0.12360939431396786
15943.0,11872,7,74.17582417582418,808.8888888888889,28.846122190549263,11.989578808281799,21.213203435596427,0.25,0.0,30.0,14.895469109766228,39.84344362627306,1864.4937198689013,0.37384994252715764,0.13736263736263735
15943.0,11872,8,74.16563658838072,809.0,27.730849247724095,14.989708403591157,21.602468994692867,0.2222222222222222,0.0,25.0,15.194215923530379,38.11937066312986,1819.591454317132,0.3985956656474043,0.12360939431396786
15943.0,11872,9,74.16563658838072,809.0,28.442925306655784,17.2848324290045,25.603819159562025,0.3333333333333333,0.1111111111111111,30.0,18.087578440110782,38.21640782648851,2171.6016506686647,0.47329352675512165,0.12360939431396786
15943.0,11872,10,74.16563658838072,809.0,28.442925306655784,17.916128329552333,26.034165586355517,0.3333333333333333,0.1111111111111111,30.0,18.39216150805205,38.070759331137324,2199.7543423711413,0.48310466697230975,0.12360939431396786
15943.0,11872,11,74.32432432432432,807.2727272727273,27.663861917641707,16.401219466856727,25.099800796022265,0.3,0.1,30.0,17.734147850968196,36.47601951967894,2032.205568391576,0.4861864886710174,0.1126126126126126
