patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
435.0,14954,0,62.58148631029987,958.75,18.99835519196333,10.301575072754256,25.071326821120348,0.42857142857142855,0.0,15.0,17.612611437054216,18.294640678379515,1012.2726677197141,0.9627197246824685,0.2607561929595828
435.0,14954,1,62.874251497005986,954.2857142857143,15.907898179514348,11.055415967851333,25.81988897471611,0.5,0.0,10.0,18.257418583505537,12.692955176439822,728.0345530459875,1.4383899044561552,0.14970059880239522
435.0,14954,2,230.76923076923077,260.0,127.148207485071,65.0,158.90248582070703,1.0,1.0,130.0,102.53048327204937,45.96194077712559,14804.755380041897,2.23076923076923,0.641025641025641
435.0,14954,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
435.0,14954,4,63.047285464098074,951.6666666666666,15.723301886761005,8.94427190999916,21.908902300206645,0.4,0.0,15.0,14.422205101855955,13.856406460550991,627.8156746704425,1.0408329997330683,0.17513134851138354
435.0,14954,5,166.66666666666666,360.0,160.53482043291595,96.26352718795768,258.5858980429263,1.0,1.0,150.0,68.06859285554046,121.97449642354657,26083.488751650224,0.558055944901611,0.3968253968253968
435.0,14954,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
435.0,14954,7,62.93706293706293,953.3333333333334,25.603819159562025,12.47219128924647,29.43920288775949,0.6666666666666666,0.0,15.0,8.819171036881967,26.034165586355442,721.3089164814858,0.33875374294707994,0.17482517482517484
435.0,14954,8,62.874251497005986,954.2857142857143,21.946130708196023,19.72026594366539,30.550504633038933,0.3333333333333333,0.16666666666666666,10.0,21.08185106778919,20.682789409984768,1369.8333131757768,1.0192943828752505,0.14970059880239522
435.0,14954,9,62.874251497005986,954.2857142857143,15.907898179514348,11.055415967851333,25.81988897471611,0.5,0.0,10.0,18.257418583505537,12.692955176439822,728.0345530459875,1.4383899044561552,0.14970059880239522
435.0,14954,10,62.874251497005986,954.2857142857143,15.907898179514348,11.055415967851333,25.81988897471611,0.5,0.0,10.0,18.257418583505537,12.692955176439822,728.0345530459875,1.4383899044561552,0.14970059880239522
435.0,14954,11,62.874251497005986,954.2857142857143,15.907898179514348,11.055415967851333,25.81988897471611,0.5,0.0,10.0,18.257418583505537,12.692955176439822,728.0345530459875,1.4383899044561552,0.14970059880239522
