patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15619.0,17918,0,83.43868520859671,719.0909090909091,27.453943400984542,29.748949561287034,38.8587184554509,0.3,0.1,10.0,27.46816338964074,29.841246622753538,2575.1139803150104,0.920476404249702,0.2528445006321112
15619.0,17918,1,83.56545961002786,718.0,28.5657137141714,31.661792997277793,40.688518719112345,0.3333333333333333,0.1111111111111111,5.0,28.76039801232174,31.269438398822853,2825.3017986775876,0.9197606188349208,0.2785515320334262
15619.0,17918,2,83.75634517766497,716.3636363636364,32.82812742775961,31.04834939252005,46.04345773288535,0.4,0.1,20.0,32.28002478313794,33.49626844888843,3396.8796528312823,0.9636901743964006,0.25380710659898476
15619.0,17918,3,83.43868520859671,719.0909090909091,27.453943400984542,29.748949561287034,38.8587184554509,0.3,0.1,10.0,27.46816338964074,29.841246622753538,2575.1139803150104,0.920476404249702,0.2528445006321112
15619.0,17918,4,83.43868520859671,719.0909090909091,31.17532399905863,35.62302626111375,45.93473631142341,0.4,0.1,10.0,32.47306576225903,32.718496297965764,3337.8475757193596,0.9924987220234204,0.2528445006321112
15619.0,17918,5,83.33333333333333,720.0,32.2490309931942,32.69764215458258,47.49268949591669,0.3333333333333333,0.1111111111111111,20.0,33.4995854037363,33.573210954973604,3533.313593076412,0.9978070149043519,0.2777777777777778
15619.0,17918,6,173.91304347826087,345.0,285.3506614676055,0.0,550.0,1.0,1.0,275.0,0.0,0.0,0.0,nan,0.7246376811594202
15619.0,17918,7,83.33333333333333,720.0,28.635642126552707,31.661792997277793,40.688518719112345,0.3333333333333333,0.1111111111111111,10.0,28.76039801232174,31.34830217703529,2832.4274135220962,0.9174467519772296,0.2777777777777778
15619.0,17918,8,83.33333333333333,720.0,30.983866769659336,34.96029493900505,46.06758320361751,0.3333333333333333,0.1111111111111111,20.0,32.48931448269654,31.875529528402332,3253.477658412357,1.0192556786781315,0.2777777777777778
15619.0,17918,9,83.33333333333333,720.0,32.2490309931942,32.69764215458258,47.49268949591669,0.3333333333333333,0.1111111111111111,20.0,33.4995854037363,33.573210954973604,3533.313593076412,0.9978070149043519,0.2777777777777778
15619.0,17918,10,83.33333333333333,720.0,32.863353450309965,32.01080064641763,47.02245326555295,0.4444444444444444,0.1111111111111111,20.0,33.166247903554,35.1890836046958,3666.5209627147938,0.9425152492214414,0.2777777777777778
15619.0,17918,11,83.33333333333333,720.0,30.0,35.52081636254618,45.09249752822894,0.2222222222222222,0.1111111111111111,10.0,31.875529528402335,31.17057808690118,3121.4194888458524,1.0226159245277968,0.2777777777777778
