patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15313.0,9537,0,117.6470588235294,510.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
15313.0,9537,1,44.38964241676942,1351.6666666666667,39.33474573735316,14.696938456699069,50.19960159204453,0.8,0.4,30.0,31.17691453623979,31.81194744117376,3115.826462368079,0.9800379116648464,0.12330456226880396
15313.0,9537,2,244.89795918367346,245.0,85.0,20.0,191.049731745428,1.0,1.0,20.0,134.350288425444,14.142135623730923,5969.026041820594,9.500000000000018,1.0204081632653061
15313.0,9537,3,139.53488372093022,430.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15313.0,9537,4,306.9767441860465,195.45454545454547,166.97107187466696,164.899474634378,249.427916870357,0.7142857142857143,0.7142857142857143,110.0,165.99729528162896,146.94160994998617,76629.44468505142,1.1296820236155618,0.46511627906976744
15313.0,9537,5,195.65217391304347,306.6666666666667,236.267268622258,0.0,480.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,nan
15313.0,9537,6,44.38964241676942,1351.6666666666667,37.15582801601326,24.49489742783178,46.9041575982343,0.8,0.4,20.0,28.495613697550013,27.784887978899604,2487.3479236497005,1.0255795783373374,0.12330456226880396
15313.0,9537,7,227.8481012658228,263.3333333333333,4.714045207910317,--,nan,nan,nan,0.0,nan,nan,nan,nan,0.6329113924050632
15313.0,9537,8,230.76923076923077,260.0,8.16496580927726,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
15313.0,9537,9,45.11278195488722,1330.0,23.45207879911715,20.0,36.05551275463989,0.5,0.0,5.0,14.142135623730947,21.213203435596483,942.4777960769403,0.6666666666666647,0.18796992481203006
15313.0,9537,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15313.0,9537,11,270.27027027027026,222.0,184.0,110.45361017187261,202.73134932713293,1.0,0.6666666666666666,100.0,78.10249675906654,204.20577856662132,50105.20204035803,0.38246957215065247,0.9009009009009008
