patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9176.0,13173,0,68.72852233676976,873.0,26.095976701399778,21.602468994692867,34.318767136623336,0.4444444444444444,0.1111111111111111,15.0,24.06267536411968,28.174938518013235,2129.8879751775294,0.8540453548367306,0.2290950744558992
9176.0,13173,1,68.72852233676976,873.0,26.095976701399778,21.602468994692867,34.318767136623336,0.4444444444444444,0.1111111111111111,15.0,24.06267536411968,28.174938518013235,2129.8879751775294,0.8540453548367306,0.2290950744558992
9176.0,13173,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9176.0,13173,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9176.0,13173,4,68.96551724137932,870.0,27.568097504180443,16.32993161855452,25.81988897471611,0.3333333333333333,0.0,30.0,17.638342073763933,37.1184290855335,2056.8244276062583,0.4751909633114911,0.22988505747126434
9176.0,13173,5,68.37606837606837,877.5,24.36698586202241,21.946130708196023,33.806170189140666,0.42857142857142855,0.14285714285714285,15.0,23.904572186687872,18.070158058105015,1357.0404705414003,1.322875655532296,0.14245014245014245
9176.0,13173,6,68.18181818181819,880.0,25.166114784235834,20.396078054371138,37.94733192202055,0.6,0.2,15.0,24.331050121192874,12.649110640673518,966.8758601139982,1.923538406167134,0.1893939393939394
9176.0,13173,7,68.96551724137932,870.0,31.622776601683793,20.463381929681123,38.40572873934304,0.75,0.0,25.0,26.634094690828142,32.929849680798746,2755.3549940535686,0.8088131269654222,0.19157088122605365
9176.0,13173,8,68.78980891719746,872.2222222222222,25.288459281646762,22.22048604328897,31.622776601683793,0.375,0.125,20.0,22.360679774997894,25.43373743671977,1786.67293410891,0.8791739645277153,0.25477707006369427
9176.0,13173,9,68.78980891719746,872.2222222222222,26.152449546532935,21.213203435596427,32.78719262151,0.5,0.0,10.0,23.184046238739253,26.63409469082817,1939.8897415413176,0.8704649625925903,0.25477707006369427
9176.0,13173,10,68.78980891719746,872.2222222222222,26.98879511442471,20.615528128088304,36.40054944640259,0.625,0.125,20.0,25.739075352467495,26.16056192057046,2115.3872492281507,0.9838884742085168,0.25477707006369427
9176.0,13173,11,68.80733944954129,872.0,25.612496949731394,9.428090415820632,34.64101615137755,0.6666666666666666,0.0,20.0,24.037008503093258,17.638342073763898,1331.9503942856813,1.3627702877384966,0.2293577981651376
