patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11800.0,19707,0,60.810810810810814,986.6666666666666,24.94438257849294,13.2664991614216,22.360679774997898,0.2,0.0,20.0,12.328828005937952,27.422618401604197,1062.1371198965412,0.4495860980662856,0.16891891891891891
11800.0,19707,1,60.2258469259724,996.25,27.810744326608734,4.5175395145262565,13.627702877384937,0.0,0.0,20.0,6.54653670707977,35.82838915424127,736.8664151962596,0.18271925871121136,0.12547051442910917
11800.0,19707,2,147.54098360655738,406.6666666666667,199.0533150244482,0.0,460.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,nan
11800.0,19707,3,60.2258469259724,996.25,29.553976043842223,10.301575072754254,20.0,0.2857142857142857,0.0,20.0,11.605769149479942,35.39860483818244,1290.654339678281,0.32785950752955845,0.12547051442910917
11800.0,19707,4,60.810810810810814,986.6666666666666,24.94438257849294,10.198039027185569,17.320508075688775,0.2,0.0,20.0,7.211102550927977,29.189039038652886,661.2586130901161,0.24704830266521785,0.16891891891891891
11800.0,19707,5,60.3448275862069,994.2857142857143,29.20721185751553,4.898979485566356,14.832396974191326,0.0,0.0,20.0,7.745966692414833,40.14971979976942,977.0302644613218,0.19292704235657748,0.14367816091954022
11800.0,19707,6,59.900166389351085,1001.6666666666666,25.44056253745625,13.2664991614216,22.360679774997898,0.2,0.0,25.0,12.328828005937952,28.425340807103787,1100.9747200204872,0.4337266557190002,0.1663893510815308
11800.0,19707,7,60.0,1000.0,30.822070014844883,10.0,14.142135623730951,0.0,0.0,25.0,7.071067811865475,42.42640687119285,942.4777960769378,0.16666666666666666,0.25
11800.0,19707,8,60.3448275862069,994.2857142857143,29.692299558323608,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,30.0,6.7700320038632995,34.980153103025636,743.9817809201966,0.1935392330594951,0.28735632183908044
11800.0,19707,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11800.0,19707,10,59.73451327433628,1004.4444444444445,33.701668640229116,11.659223816361019,22.079402165819616,0.25,0.0,30.0,12.21551267855754,39.439431410708764,1513.534123016336,0.30972841751569297,0.331858407079646
11800.0,19707,11,60.150375939849624,997.5,29.047375096555626,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,25.0,10.690449676496973,36.922422809485994,1240.0409792840867,0.2895381414068639,0.2506265664160401
