patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4111.0,11962,0,82.70676691729322,725.4545454545455,25.712973861329004,9.797958971132712,15.491933384829668,0.1,0.0,10.0,9.380831519646858,31.01612483854164,914.0685040950815,0.3024501470921968,0.12531328320802004
4111.0,11962,1,81.88585607940446,732.7272727272727,20.4898684901539,8.06225774829855,17.029386365926403,0.0,0.0,10.0,11.853269591129695,26.842131062939107,999.5511597328954,0.441591972088069,0.24813895781637715
4111.0,11962,2,81.88585607940446,732.7272727272727,20.4898684901539,8.06225774829855,17.029386365926403,0.0,0.0,10.0,11.853269591129695,26.842131062939107,999.5511597328954,0.441591972088069,0.24813895781637715
4111.0,11962,3,81.98757763975155,731.8181818181819,21.666136886932698,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.916375287812983,27.784887978899604,1040.166098690502,0.4288797312000147,0.24844720496894407
4111.0,11962,4,81.98757763975155,731.8181818181819,19.917183909278766,9.797958971132712,15.491933384829668,0.1,0.0,20.0,10.583005244258361,25.337718918639855,842.4155950930211,0.41767790061294374,0.24844720496894407
4111.0,11962,5,81.88585607940446,732.7272727272727,20.4898684901539,8.06225774829855,17.029386365926403,0.0,0.0,10.0,11.853269591129695,26.842131062939107,999.5511597328954,0.441591972088069,0.24813895781637715
4111.0,11962,6,83.07692307692308,722.2222222222222,29.355210696939793,11.78030178747903,19.639610121239315,0.2857142857142857,0.0,30.0,13.850513878332368,36.19674131234264,1575.0169556704716,0.38264532596500656,0.3076923076923077
4111.0,11962,7,82.56880733944955,726.6666666666666,25.603819159562025,10.679400113155209,17.320508075688775,0.18181818181818182,0.0,20.0,11.39087644194697,31.0558015500704,1111.3471922082304,0.3667873915146508,0.2293577981651376
4111.0,11962,8,83.20493066255779,721.1111111111111,26.851213274654604,10.301575072754256,16.47508942095828,0.14285714285714285,0.0,20.0,7.284313590846835,31.943828249997008,731.0136202643005,0.22803508501982747,0.15408320493066255
4111.0,11962,9,81.98757763975155,731.8181818181819,21.666136886932698,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.916375287812983,27.784887978899604,1040.166098690502,0.4288797312000147,0.24844720496894407
4111.0,11962,10,81.98757763975155,731.8181818181819,21.666136886932698,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.916375287812983,27.784887978899604,1040.166098690502,0.4288797312000147,0.24844720496894407
4111.0,11962,11,81.88585607940446,732.7272727272727,20.04127971368055,10.04987562112089,16.431676725154983,0.1,0.0,10.0,11.42365965879586,26.27736668694182,943.0548870470168,0.4347338070398314,0.24813895781637715
