patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12806.0,11503,0,72.67833109017496,825.5555555555555,62.558614490041094,21.469455046647084,44.30011286667337,0.625,0.25,60.0,31.01159057513819,86.95814366693898,8471.965419937002,0.35662663975344994,0.13458950201884254
12806.0,11503,1,72.63922518159806,826.0,58.68560300448484,15.234788000891209,41.76654695380556,0.7777777777777778,0.1111111111111111,50.0,29.522956123525383,82.31226301089838,7634.388483604008,0.3586702034861617,0.12106537530266344
12806.0,11503,2,72.63922518159806,826.0,58.68560300448484,15.234788000891209,41.76654695380556,0.7777777777777778,0.1111111111111111,50.0,29.522956123525383,82.31226301089838,7634.388483604008,0.3586702034861617,0.12106537530266344
12806.0,11503,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12806.0,11503,4,71.8562874251497,835.0,60.6217782649107,13.43709624716425,53.38539126015655,1.0,0.5,40.0,36.83672684216724,73.34280241896039,8487.668450820067,0.5022541493811846,0.14970059880239522
12806.0,11503,5,72.52747252747253,827.2727272727273,56.74358739755358,21.071307505705477,41.71330722922842,0.6,0.2,40.0,29.461839725312466,78.68926229162399,7283.249859227766,0.37440736978987416,0.10989010989010989
12806.0,11503,6,72.67833109017496,825.5555555555555,62.558614490041094,21.469455046647084,44.30011286667337,0.625,0.25,60.0,31.01159057513819,86.95814366693898,8471.965419937002,0.35662663975344994,0.13458950201884254
12806.0,11503,7,72.67833109017496,825.5555555555555,62.558614490041094,21.469455046647084,44.30011286667337,0.625,0.25,60.0,31.01159057513819,86.95814366693898,8471.965419937002,0.35662663975344994,0.13458950201884254
12806.0,11503,8,72.61724659606656,826.25,67.99586384479574,23.56060357495806,45.1979771987325,0.5714285714285714,0.42857142857142855,65.0,29.965967090575756,92.95599134284248,8750.957159537036,0.3223672477447373,0.151285930408472
12806.0,11503,9,72.67833109017496,825.5555555555555,62.558614490041094,21.469455046647084,44.30011286667337,0.625,0.25,60.0,31.01159057513819,86.95814366693898,8471.965419937002,0.35662663975344994,0.13458950201884254
12806.0,11503,10,72.67833109017496,825.5555555555555,62.558614490041094,21.469455046647084,44.30011286667337,0.625,0.25,60.0,31.01159057513819,86.95814366693898,8471.965419937002,0.35662663975344994,0.13458950201884254
12806.0,11503,11,72.63922518159806,826.0,58.34380858325929,20.548046676563256,42.03173404306164,0.6666666666666666,0.2222222222222222,55.0,29.71053768249097,81.70256202822104,7625.986980793716,0.36364266853992405,0.12106537530266344
