patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16618.0,11065,0,77.37397420867526,775.4545454545455,70.11207085330489,44.05678154382138,57.532599454570104,0.5,0.1,40.0,40.62634613154375,95.0289429595005,12128.679933485497,0.4275155007128503,0.1172332942555686
16618.0,11065,1,77.61966364812419,773.0,72.53275122315436,42.687494916218995,56.27314338711377,0.4444444444444444,0.1111111111111111,40.0,39.40921744659599,96.95359714832655,12003.60264664202,0.4064750417285183,0.129366106080207
16618.0,11065,2,77.37397420867526,775.4545454545455,70.11207085330489,44.05678154382138,57.532599454570104,0.5,0.1,40.0,40.62634613154375,95.0289429595005,12128.679933485497,0.4275155007128503,0.1172332942555686
16618.0,11065,3,77.37397420867526,775.4545454545455,69.06698150262756,40.50925820105819,54.86346689738081,0.5,0.1,50.0,38.736287896493124,94.13022893842337,11455.049956620715,0.41151804615107246,0.1172332942555686
16618.0,11065,4,74.88299531981279,801.25,65.46707187586749,50.13869652163775,71.99537022151725,0.6666666666666666,0.16666666666666666,60.0,50.89477161534156,81.79411823461254,13078.113962898453,0.6222302130497764,0.15600624024961
16618.0,11065,5,75.9493670886076,790.0,73.63574011458174,51.09733358992424,65.66962768281849,0.5,0.125,70.0,45.748975398362745,96.75597526768048,13906.218198984481,0.4728284250331393,0.14064697609001406
16618.0,11065,6,77.37397420867526,775.4545454545455,70.11207085330489,44.05678154382138,57.532599454570104,0.5,0.1,40.0,40.62634613154375,95.0289429595005,12128.679933485497,0.4275155007128503,0.1172332942555686
16618.0,11065,7,77.37397420867526,775.4545454545455,69.46073270870207,42.473521163190604,55.67764362830022,0.5,0.1,30.0,39.26830783214372,94.54099639838792,11663.052611523122,0.4153574568504686,0.1172332942555686
16618.0,11065,8,77.37397420867526,775.4545454545455,69.98228819606447,43.829214001622255,57.358521598799946,0.5,0.1,40.0,40.503086302157264,94.87096499983541,12071.779890426005,0.42692815765316117,0.1172332942555686
16618.0,11065,9,77.72020725388602,772.0,72.63607918933951,46.42796092394707,59.16079783099616,0.4444444444444444,0.1111111111111111,35.0,41.46990579227005,96.1544539391997,12527.15143149342,0.43128429410552593,0.1295336787564767
16618.0,11065,10,77.72020725388602,772.0,73.45747068882783,45.21553322083512,60.36923425424944,0.5555555555555556,0.1111111111111111,40.0,42.426406871192846,98.04257074869236,13067.74994377649,0.4327345412019269,0.1295336787564767
16618.0,11065,11,77.72020725388602,772.0,73.45747068882783,45.21553322083512,60.36923425424944,0.5555555555555556,0.1111111111111111,40.0,42.426406871192846,98.04257074869236,13067.74994377649,0.4327345412019269,0.1295336787564767
