patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10232.0,11869,0,53.65126676602087,1118.3333333333333,49.4694069321861,48.98979485566356,85.44003745317531,0.6,0.6,35.0,60.39867548216599,29.12043955712205,5525.54618958049,2.074099031496046,0.14903129657228018
10232.0,11869,1,53.98457583547558,1111.4285714285713,48.82287854467161,51.77408189003022,77.9957263786506,0.5,0.5,40.0,55.13871396557756,40.909792362111894,7086.532455806976,1.3478121198347515,0.2570694087403599
10232.0,11869,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10232.0,11869,3,195.65217391304347,306.6666666666667,138.88444437333106,80.0,272.02941017470886,1.0,1.0,160.0,183.84776310850233,56.568542494923776,32672.56359733383,3.2500000000000013,nan
10232.0,11869,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10232.0,11869,5,53.98457583547558,1111.4285714285713,48.82287854467161,51.77408189003022,77.9957263786506,0.5,0.5,40.0,55.13871396557756,40.909792362111894,7086.532455806976,1.3478121198347515,0.2570694087403599
10232.0,11869,6,54.054054054054056,1110.0,50.99019513592785,52.80993172584953,82.46211251235322,0.6666666666666666,0.5,30.0,58.261860976495115,40.756730868791564,7459.909637751242,1.4295028019803144,0.2574002574002574
10232.0,11869,7,53.65126676602087,1118.3333333333333,49.4694069321861,48.98979485566356,85.44003745317531,0.6,0.6,35.0,60.39867548216599,29.12043955712205,5525.54618958049,2.074099031496046,0.14903129657228018
10232.0,11869,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10232.0,11869,9,53.98457583547558,1111.4285714285713,48.82287854467161,51.77408189003022,77.9957263786506,0.5,0.5,40.0,55.13871396557756,40.909792362111894,7086.532455806976,1.3478121198347515,0.2570694087403599
10232.0,11869,10,53.98457583547558,1111.4285714285713,48.82287854467161,51.77408189003022,77.9957263786506,0.5,0.5,40.0,55.13871396557756,40.909792362111894,7086.532455806976,1.3478121198347515,0.2570694087403599
10232.0,11869,11,53.98457583547558,1111.4285714285713,48.82287854467161,51.77408189003022,77.9957263786506,0.5,0.5,40.0,55.13871396557756,40.909792362111894,7086.532455806976,1.3478121198347515,0.2570694087403599
