patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16888.0,21643,0,76.62835249042146,783.0,100.70253224224304,112.05157542647741,152.42484486898235,0.4444444444444444,0.4444444444444444,50.0,106.94985556296123,86.03042815133044,28905.611368576607,1.2431631210161225,0.2554278416347382
16888.0,21643,1,76.59574468085106,783.3333333333334,104.7748909700114,107.7903056865505,159.45218719101973,0.625,0.5,50.0,111.62157049602911,89.49511159834375,31383.206560403778,1.2472365082574504,0.28368794326241137
16888.0,21643,2,76.62835249042146,783.0,102.76672613253767,117.01007659467349,157.58595538097083,0.4444444444444444,0.4444444444444444,50.0,110.62672192982248,86.8018888114456,30167.484056661244,1.2744736715364582,0.2554278416347382
16888.0,21643,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16888.0,21643,4,77.12082262210797,778.0,101.27191120937731,110.3333018630368,146.4155046434632,0.375,0.375,35.0,103.43702794454217,82.64664996235479,26856.608018586303,1.251557419346789,0.2570694087403599
16888.0,21643,5,76.59574468085106,783.3333333333334,107.90942704159097,114.0175425099138,165.5294535724685,0.5,0.5,50.0,115.96066143309116,92.31400218818376,33630.098271898205,1.2561546318477586,0.28368794326241137
16888.0,21643,6,76.62835249042146,783.0,101.09896141899777,106.74765443978177,151.69413670643672,0.5555555555555556,0.4444444444444444,50.0,106.42913367037785,87.69334898833615,29320.88372553348,1.2136511479853926,0.2554278416347382
16888.0,21643,7,76.62835249042146,783.0,98.49365461794989,108.70733163231118,149.22019523732928,0.4444444444444444,0.4444444444444444,45.0,104.76310725620591,85.44726190991278,28122.659875693047,1.2260557554981442,0.2554278416347382
16888.0,21643,8,74.53416149068323,805.0,90.13878188659973,107.53262438033606,148.80476182856899,0.5714285714285714,0.42857142857142855,40.0,105.14324534089828,85.89267151747094,28371.830804941306,1.2241235891645503,0.3105590062111801
16888.0,21643,9,76.59574468085106,783.3333333333334,104.7748909700114,108.05091392487155,157.797338380595,0.625,0.5,50.0,110.43946305555816,90.94984881790622,31555.578084163342,1.2142896826213836,0.28368794326241137
16888.0,21643,10,76.59574468085106,783.3333333333334,106.56244908763854,107.12142642814275,160.85707942145413,0.625,0.5,60.0,112.62493063260904,92.92133770022897,32877.58146077478,1.2120459457433264,0.28368794326241137
16888.0,21643,11,76.59574468085106,783.3333333333334,106.56244908763854,107.12142642814275,160.85707942145413,0.625,0.5,60.0,112.62493063260904,92.92133770022897,32877.58146077478,1.2120459457433264,0.28368794326241137
