patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5371.0,4731,0,102.91595197255575,583.0,98.39207285142437,4.898979485566356,14.832396974191326,0.0,0.0,10.0,10.392304845413264,3.4641016151377824,113.09733552923346,2.999999999999976,0.17152658662092624
5371.0,4731,1,94.61235216819975,634.1666666666666,6.400954789890506,6.0,10.0,0.0,0.0,5.0,6.928203230275509,4.242640687119296,92.34358777165446,1.6329931618554476,0.3942181340341656
5371.0,4731,2,110.88295687885011,541.1111111111111,123.41838908943878,95.62426470305536,115.06519890914021,0.4,0.4,50.0,67.61656601750786,176.82759965570983,37562.37422966543,0.38238694722520655,0.2053388090349076
5371.0,4731,3,94.80812641083521,632.8571428571429,10.301575072754256,12.472191289246473,20.816659994661325,0.3333333333333333,0.0,10.0,8.819171036881967,3.33333333333336,92.3541431340683,2.645751311064569,0.22573363431151244
5371.0,4731,4,94.9367088607595,632.0,7.483314773547883,6.3887656499993986,13.093073414159543,0.0,0.0,10.0,9.258200997725513,7.284313590846827,211.86787555691646,1.2709778186044864,0.3164556962025316
5371.0,4731,5,114.75409836065573,522.8571428571429,140.4802259307374,103.03397497913006,159.68719422671313,0.8,0.8,80.0,101.4889156509222,180.29975041580062,57486.201202265154,0.5628899397634894,0.27322404371584696
5371.0,4731,6,187.79342723004694,319.5,256.8360371910453,104.41045546245137,497.1977026853157,1.0,1.0,250.0,351.000553972339,91.88778045818097,101324.72550817239,3.819882820350447,0.15649452269170577
5371.0,4731,7,47.24409448818898,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
5371.0,4731,8,94.80812641083521,632.8571428571429,4.5175395145262565,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,3.440104580768935,59.94870938083388,1.612451549659697,0.11286681715575622
5371.0,4731,9,94.73684210526315,633.3333333333334,4.714045207910317,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,3.1491832864888933,59.65975473867886,1.9148542155126607,0.13157894736842105
5371.0,4731,10,91.83673469387755,653.3333333333334,71.45317036742006,76.81145747868608,82.46211251235322,0.1,0.1,0.0,55.335341329027685,54.31390245600111,9441.98864618043,1.0188062140048586,0.12755102040816327
5371.0,4731,11,94.69153515064562,633.6363636363636,4.810456929208346,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119297,73.00401616752521,1.2909944487358018,0.28694404591104733
