patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21245.0,6348,0,57.41626794258373,1045.0,21.213203435596427,11.78030178747903,26.99206232527312,0.5714285714285714,0.0,15.0,18.405855323893032,21.285234893930475,1230.7910341388394,0.8647240876416871,0.23923444976076558
21245.0,6348,1,57.142857142857146,1050.0,19.148542155126762,16.73320053068151,26.076809620810597,0.4,0.0,5.0,18.220867158288595,21.260291625469275,1216.9931449458002,0.8570374987923718,0.15873015873015872
21245.0,6348,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21245.0,6348,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21245.0,6348,4,57.41626794258373,1045.0,21.213203435596427,11.78030178747903,26.99206232527312,0.5714285714285714,0.0,15.0,18.405855323893032,21.285234893930475,1230.7910341388394,0.8647240876416871,0.23923444976076558
21245.0,6348,5,337.07865168539325,178.0,209.60916010518244,0.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,1.1235955056179776
21245.0,6348,6,57.142857142857146,1050.0,20.0,4.898979485566356,24.49489742783178,0.4,0.0,15.0,16.370705543744897,21.260291625469275,1093.4186749504315,0.7700132167581943,0.15873015873015872
21245.0,6348,7,57.69230769230769,1040.0,16.903085094570333,15.0,21.213203435596427,0.3333333333333333,0.0,10.0,14.577379737113251,18.892973414591047,865.2261829802495,0.7715767876884396,0.2747252747252747
21245.0,6348,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21245.0,6348,9,57.142857142857146,1050.0,16.32993161855452,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048603999,19.287301521985867,794.6677091711342,0.6799746990865553,0.15873015873015872
21245.0,6348,10,57.142857142857146,1050.0,19.148542155126762,16.73320053068151,26.076809620810597,0.4,0.0,5.0,18.220867158288595,21.260291625469275,1216.9931449458002,0.8570374987923718,0.15873015873015872
21245.0,6348,11,57.142857142857146,1050.0,16.32993161855452,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048603999,19.287301521985867,794.6677091711342,0.6799746990865553,0.15873015873015872
