patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2160.0,17550,0,52.434456928838955,1144.2857142857142,21.285234893930486,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,20.0,14.52966314513558,28.185890875479636,1286.5811513934823,0.5154941956358627,0.12484394506866417
2160.0,17550,1,52.63157894736842,1140.0,20.701966780270627,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,13.944333775567923,24.720661623652248,1082.9483211025497,0.5640760748177652,0.12531328320802004
2160.0,17550,2,52.863436123348016,1135.0,18.027756377319946,10.954451150103322,22.80350850198276,0.2,0.0,5.0,15.099668870541498,15.874507866387598,753.0391692793901,0.9511897312113385,0.14684287812041114
2160.0,17550,3,52.63157894736842,1140.0,22.03892660077359,5.773502691896258,20.816659994661325,0.16666666666666666,0.0,20.0,12.909944487358056,24.03700850309329,974.8878652104215,0.5370861555295741,0.12531328320802004
2160.0,17550,4,52.863436123348016,1135.0,18.027756377319946,10.954451150103322,22.80350850198276,0.2,0.0,5.0,15.099668870541498,15.874507866387598,753.0391692793901,0.9511897312113385,0.14684287812041114
2160.0,17550,5,52.17391304347826,1150.0,17.320508075688775,15.0,21.213203435596427,0.25,0.0,20.0,14.577379737113251,19.364916731037056,886.8393883403047,0.7527726527090821,0.14492753623188406
2160.0,17550,6,52.63157894736842,1140.0,20.701966780270627,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,13.944333775567923,24.720661623652248,1082.9483211025497,0.5640760748177652,0.12531328320802004
2160.0,17550,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2160.0,17550,8,272.72727272727275,220.0,80.0,0.0,160.0,1.0,1.0,80.0,0.0,0.0,0.0,nan,nan
2160.0,17550,9,52.63157894736842,1140.0,20.701966780270627,12.47219128924647,20.816659994661325,0.16666666666666666,0.0,10.0,13.944333775567923,24.720661623652248,1082.9483211025497,0.5640760748177652,0.12531328320802004
2160.0,17550,10,52.5164113785558,1142.5,20.463381929681123,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,15.0,13.552618543578768,26.41891715558135,1124.8331330094761,0.5129891760425765,0.10940919037199125
2160.0,17550,11,52.5164113785558,1142.5,20.463381929681123,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,15.0,13.552618543578768,26.41891715558135,1124.8331330094761,0.5129891760425765,0.10940919037199125
