patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11962.0,10099,0,70.01166861143524,857.0,7.810249675906654,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,8.012336167697724,176.8872463849411,0.8770580193070325,0.11668611435239207
11962.0,10099,1,70.01166861143524,857.0,9.0,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,9.875771574795086,241.31062221705554,0.7875615306482177,0.23337222870478413
11962.0,10099,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11962.0,10099,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11962.0,10099,4,70.03891050583658,856.6666666666666,8.16496580927726,6.614378277661476,10.0,0.0,0.0,0.0,6.846531968814576,8.477912478906553,182.3515427420034,0.8075728530872512,0.1297016861219196
11962.0,10099,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11962.0,10099,6,70.01166861143524,857.0,10.04987562112089,6.666666666666667,12.01850425154663,0.0,0.0,5.0,8.461970117626564,11.439589045541108,304.1107576702922,0.7397092748646287,0.23337222870478413
11962.0,10099,7,70.0,857.1428571428571,10.301575072754256,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,11.313708498984756,301.5928947446199,0.7500000000000001,0.16666666666666666
11962.0,10099,8,70.12987012987013,855.5555555555555,8.31479419283098,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,9.64203038783843,225.60179879953148,0.7724238832805382,0.2597402597402597
11962.0,10099,9,70.12987012987013,855.5555555555555,9.558139185602919,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,9.99999999999998,266.34147561510105,0.8477912478906601,0.12987012987012986
11962.0,10099,10,70.01166861143524,857.0,9.0,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,9.875771574795086,241.31062221705554,0.7875615306482177,0.23337222870478413
11962.0,10099,11,69.91525423728814,858.1818181818181,9.359663764533636,4.47213595499958,10.954451150103322,0.0,0.0,10.0,7.745966692414833,10.099504938362065,245.76814060139426,0.7669649888473714,0.21186440677966104
