patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
556.0,1563,0,78.43137254901961,765.0,5.0,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.2178649237472767
556.0,1563,1,77.92207792207792,770.0,6.666666666666667,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,6.998542122237638,99.32519206465967,0.6454972243679039,0.14430014430014432
556.0,1563,2,78.02340702210664,769.0,5.385164807134504,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,4.44444444444448,62.0561511820211,0.9999999999999918,0.2600780234070221
556.0,1563,3,79.12087912087912,758.3333333333334,17.716909687891082,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.21978021978021978
556.0,1563,4,77.92207792207792,770.0,7.559289460184544,4.898979485566356,6.324555320336759,0.0,0.0,10.0,3.464101615137754,7.211102550927965,78.47695933380531,0.4803844614152622,0.1855287569573284
556.0,1563,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
556.0,1563,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
556.0,1563,7,78.01418439716312,769.0909090909091,7.925270806437588,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.52268050859363,7.382411530116673,128.08493243044109,0.74808624337234,0.35460992907801414
556.0,1563,8,78.26086956521739,766.6666666666666,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.21739130434782605
556.0,1563,9,78.125,768.0,7.483314773547883,6.849348892187751,8.819171036881968,0.0,0.0,0.0,5.773502691896257,5.773502691896253,104.71975511965968,1.0000000000000007,0.2604166666666667
556.0,1563,10,78.125,768.0,7.483314773547883,6.849348892187751,8.819171036881968,0.0,0.0,0.0,5.773502691896257,5.773502691896253,104.71975511965968,1.0000000000000007,0.2604166666666667
556.0,1563,11,78.125,768.0,7.483314773547883,6.849348892187751,8.819171036881968,0.0,0.0,0.0,5.773502691896257,5.773502691896253,104.71975511965968,1.0000000000000007,0.2604166666666667
