patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
569.0,1877,0,102.18978102189782,587.1428571428571,63.29393690535921,65.51570569190027,95.87652315508574,0.6923076923076923,0.38461538461538464,30.0,67.00260526595987,48.47374693596353,10203.476149141949,1.3822452255336064,0.121654501216545
569.0,1877,1,102.18978102189782,587.1428571428571,60.995148686311985,61.41333432680638,94.86832980505137,0.7692307692307693,0.38461538461538464,30.0,66.36371005176186,45.149324894859035,9413.080888807775,1.4698715917969,0.121654501216545
569.0,1877,2,102.85714285714285,583.3333333333334,59.74017817925293,58.94047498821786,93.15885051121782,0.8571428571428571,0.42857142857142855,30.0,65.77830732305077,44.034425308443595,9099.654413687596,1.493792796483659,0.11428571428571428
569.0,1877,3,105.26315789473684,570.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
569.0,1877,4,106.19469026548673,565.0,54.08326913195984,55.0,101.24228365658294,1.0,0.5,45.0,60.104076400856535,38.890872965260144,7343.472827766146,1.545454545454544,0.44247787610619466
569.0,1877,5,102.18978102189782,587.1428571428571,60.995148686311985,61.41333432680638,94.86832980505137,0.7692307692307693,0.38461538461538464,30.0,66.36371005176186,45.149324894859035,9413.080888807775,1.4698715917969,0.121654501216545
569.0,1877,6,101.12359550561797,593.3333333333334,58.78397362849466,65.0,123.4908903522847,1.0,0.5,25.0,74.24621202458748,31.81980515339461,7422.012644105879,2.333333333333335,0.2808988764044944
569.0,1877,7,104.71204188481676,573.0,67.97793759742936,51.18992247762548,123.92393980641052,1.0,0.7142857142857143,30.0,85.49973147111429,36.92242280948596,9917.559499396886,2.3156587505722417,0.5235602094240838
569.0,1877,8,103.44827586206897,580.0,61.89320827658905,55.86591089385369,79.81227975693966,0.6,0.3,30.0,55.682133579811754,46.04888706581301,8055.358605229641,1.2091960767744705,0.13262599469496023
569.0,1877,9,103.15186246418338,581.6666666666666,69.02093080282886,64.31174076325411,108.9954127475097,0.9,0.5,30.0,76.01315675591955,41.012193308819754,9793.809159566537,1.8534282276381637,0.28653295128939826
569.0,1877,10,102.6438569206843,584.5454545454545,66.65564647208494,70.8519583356734,99.59919678390986,0.7,0.3,30.0,69.51258878793105,53.665631459994955,11719.513385045628,1.295290615181696,0.15552099533437014
569.0,1877,11,102.00927357032458,588.1818181818181,53.39700056577605,54.735728733616035,90.44335243676011,0.8,0.4,30.0,63.93746945258312,42.16633728461603,8469.76176073209,1.5163154679766335,0.3091190108191654
