patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2894.0,12355,0,56.074766355140184,1070.0,17.728105208558365,7.483314773547883,14.142135623730951,0.0,0.0,10.0,8.246211251235321,19.493588689617955,505.0055224689624,0.42302171152442297,0.26702269692923897
2894.0,12355,1,55.81395348837209,1075.0,17.07825127659933,8.0,17.88854381999832,0.2,0.0,15.0,11.313708498984761,19.183326093250876,681.8341775746601,0.5897678246195887,0.31007751937984496
2894.0,12355,2,56.074766355140184,1070.0,20.97617696340303,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,28.48001248439179,298.2419933170361,0.11704114719613047,0.18691588785046728
2894.0,12355,3,190.47619047619048,315.0,255.0,0.0,510.0,1.0,1.0,255.0,0.0,0.0,0.0,nan,nan
2894.0,12355,4,56.5149136577708,1061.6666666666667,12.133516482134198,10.198039027185569,18.973665961010276,0.2,0.0,10.0,13.114877048604,11.489125293076084,473.3703606293214,1.14150352738408,0.3139717425431711
2894.0,12355,5,473.6842105263158,126.66666666666667,74.08703590297624,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
2894.0,12355,6,56.60377358490566,1060.0,8.16496580927726,4.898979485566356,6.324555320336759,0.0,0.0,10.0,3.464101615137754,9.999999999999984,108.82796185405287,0.34641016151377596,0.15723270440251572
2894.0,12355,7,56.3758389261745,1064.2857142857142,13.997084244475303,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,10.0,11.30388330520878,12.692955176439858,450.7547215479112,0.8905635565617205,0.1342281879194631
2894.0,12355,8,56.60377358490566,1060.0,10.0,8.94427190999916,13.416407864998739,0.0,0.0,5.0,9.380831519646858,11.313708498984756,333.4234904350178,0.8291561975888502,0.31446540880503143
2894.0,12355,9,56.60377358490566,1060.0,10.0,8.0,10.0,0.0,0.0,5.0,5.65685424949238,9.38083151964686,166.711745217509,0.6030226891555271,0.15723270440251572
2894.0,12355,10,56.60377358490566,1060.0,10.0,8.0,10.0,0.0,0.0,5.0,5.65685424949238,9.38083151964686,166.711745217509,0.6030226891555271,0.15723270440251572
2894.0,12355,11,56.60377358490566,1060.0,8.16496580927726,4.898979485566356,6.324555320336759,0.0,0.0,10.0,3.464101615137754,9.999999999999984,108.82796185405287,0.34641016151377596,0.15723270440251572
