patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13932.0,18385,0,76.10993657505286,788.3333333333334,10.671873729054747,9.359663764533638,12.431631210161221,0.09090909090909091,0.0,10.0,8.766955237266322,11.463200193562255,315.7217772204417,0.7647912528117456,0.10570824524312895
13932.0,18385,1,76.036866359447,789.0909090909091,10.833068443466349,9.797958971132712,12.649110640673518,0.1,0.0,10.0,8.831760866327846,11.832159566199218,328.2926743926759,0.7464200272921797,0.1152073732718894
13932.0,18385,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13932.0,18385,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13932.0,18385,4,140.625,426.6666666666667,104.9867716534908,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
13932.0,18385,5,76.04562737642586,789.0,11.357816691600547,8.16496580927726,10.540925533894598,0.0,0.0,0.0,7.286042804779999,13.74368541872553,314.5899156850134,0.5301374837096383,0.12674271229404308
13932.0,18385,6,76.04562737642586,789.0,9.433981132056603,6.666666666666667,9.428090415820634,0.0,0.0,10.0,6.478835438717,10.540925533894564,214.54854175167213,0.614636297152861,0.12674271229404308
13932.0,18385,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13932.0,18385,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13932.0,18385,9,76.036866359447,789.0909090909091,8.99954085146515,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968975,9.999999999999968,193.66077745413318,0.6164414002968995,0.1152073732718894
13932.0,18385,10,76.036866359447,789.0909090909091,8.99954085146515,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968975,9.999999999999968,193.66077745413318,0.6164414002968995,0.1152073732718894
13932.0,18385,11,76.036866359447,789.0909090909091,8.99954085146515,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968975,9.999999999999968,193.66077745413318,0.6164414002968995,0.1152073732718894
