patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20495.0,16321,0,62.66318537859008,957.5,17.853571071357123,5.0,7.0710678118654755,0.0,0.0,15.0,3.5355339059327373,24.74873734152925,274.88935718910784,0.14285714285714235,0.2610966057441253
20495.0,16321,1,62.717770034843205,956.6666666666666,15.63471919941143,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,18.708286933869708,648.8453688930575,0.5900968443520823,0.23228803716608595
20495.0,16321,2,187.5,320.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
20495.0,16321,3,62.968515742128936,952.8571428571429,13.85051387833237,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,8.246211251235387,200.66884650200493,0.9393364366277167,0.14992503748125938
20495.0,16321,4,62.780269058295964,955.7142857142857,14.982983545287878,8.975274678557506,12.24744871391589,0.0,0.0,20.0,7.905694150420947,19.32902250790539,480.06470049086397,0.4090064123619077,0.14947683109118085
20495.0,16321,5,62.968515742128936,952.8571428571429,13.85051387833237,8.975274678557506,12.24744871391589,0.0,0.0,10.0,7.905694150420947,15.500896031448589,384.9875495583862,0.5100153006885335,0.29985007496251875
20495.0,16321,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20495.0,16321,7,62.745098039215684,956.25,15.761900266148114,8.80630571852711,11.338934190276817,0.0,0.0,15.0,7.423074889580903,20.3540097839643,474.6611572170621,0.3646984043128984,0.13071895424836602
20495.0,16321,8,62.745098039215684,956.25,14.086784586980807,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,17.320508075688807,403.91905546154555,0.4285714285714277,0.26143790849673204
20495.0,16321,9,62.7906976744186,955.5555555555555,13.425606637327302,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,17.477664317637,452.67645695093086,0.4717058340341906,0.0
20495.0,16321,10,62.28373702422145,963.3333333333334,11.055415967851333,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,7.905694150420948,11.180339887498967,277.6801836348983,0.7071067811865464,0.17301038062283736
20495.0,16321,11,62.7906976744186,955.5555555555555,13.425606637327302,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,17.477664317637,452.67645695093086,0.4717058340341906,0.0
