patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14981.0,8901,0,67.51054852320675,888.75,11.659223816361019,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.583148474999097,14.356965173029828,432.2358018880225,0.6674912392349778,0.14064697609001406
14981.0,8901,1,67.75407779171894,885.5555555555555,10.657403385139377,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,11.692679333668575,329.5167835270284,0.7671840904055738,0.25094102885821834
14981.0,8901,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14981.0,8901,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14981.0,8901,4,67.75407779171894,885.5555555555555,13.425606637327304,4.841229182759271,16.95582495781317,0.0,0.0,10.0,11.956954043568118,14.973935688388678,562.4791080916335,0.7985177906727597,0.25094102885821834
14981.0,8901,5,67.51054852320675,888.75,11.659223816361019,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,9.583148474999097,14.356965173029828,432.2358018880225,0.6674912392349778,0.14064697609001406
14981.0,8901,6,67.75407779171894,885.5555555555555,12.570787221094179,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,15.385667031363944,433.590571323932,0.5830385865440989,0.25094102885821834
14981.0,8901,7,67.75407779171894,885.5555555555555,14.229164972072999,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.592023119369628,14.999999999999975,546.261220080819,0.7728015412913098,0.25094102885821834
14981.0,8901,8,67.75407779171894,885.5555555555555,10.657403385139377,5.994789404140899,12.747548783981962,0.0,0.0,10.0,8.970437559004576,11.692679333668575,329.5167835270284,0.7671840904055738,0.25094102885821834
14981.0,8901,9,67.41573033707866,890.0,11.952286093343936,4.0,12.649110640673518,0.0,0.0,10.0,6.928203230275509,12.649110640673543,275.3153860581834,0.547722557505165,0.16051364365971107
14981.0,8901,10,67.6056338028169,887.5,12.99038105676658,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.690449676496975,13.093073414159562,439.7313703412111,0.8164965809277248,0.1408450704225352
14981.0,8901,11,67.6056338028169,887.5,12.99038105676658,4.948716593053935,15.118578920369089,0.0,0.0,10.0,10.690449676496975,13.093073414159562,439.7313703412111,0.8164965809277248,0.1408450704225352
