patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19710.0,18931,0,87.5912408759124,685.0,10.408329997330663,7.385489458759964,12.431631210161221,0.0,0.0,5.0,8.766955237266322,12.431631210161216,342.3945000651265,0.7052135869426769,0.24330900243309
19710.0,18931,1,87.43169398907104,686.25,12.183492931011205,7.453559924999298,15.275252316519467,0.0,0.0,5.0,10.801234497346433,16.329931618554514,554.1248588044051,0.6614378277661479,0.18214936247723132
19710.0,18931,2,88.56088560885608,677.5,17.853571071357123,18.708286933869708,35.35533905932738,0.5,0.25,15.0,22.63846284534354,18.027756377319925,1282.1489706958555,1.2557559782549634,0.36900369003690037
19710.0,18931,3,87.83783783783784,683.0769230769231,12.639751327042296,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,11.486707293408514,13.944333775567921,503.2029711733637,0.823754471047914,0.33783783783783783
19710.0,18931,4,87.73903262092239,683.8461538461538,10.76923076923077,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.579691784155832,12.527746981977415,337.67159777498637,0.6848551296971986,0.3374578177727784
19710.0,18931,5,87.6979293544458,684.1666666666666,14.409680388158819,7.158188976374374,19.540168418367887,0.18181818181818182,0.0,15.0,13.757041773110503,15.507929190210874,670.2375230689106,0.8870972780682034,0.24360535931790497
19710.0,18931,6,88.3352208380521,679.2307692307693,23.684314335908695,14.770978917519928,24.863262420322442,0.18181818181818182,0.09090909090909091,10.0,16.36363636363636,22.926400387124534,1178.5976350273409,0.7137464271463294,0.22650056625141562
19710.0,18931,7,90.22556390977444,665.0,35.70714214271425,0.0,80.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.37593984962406013
19710.0,18931,8,92.78350515463919,646.6666666666666,24.94438257849294,0.0,60.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
19710.0,18931,9,87.73903262092239,683.8461538461538,12.733034890189884,9.537935951882998,17.07825127659933,0.08333333333333333,0.0,0.0,12.061762355108439,14.178916272644614,537.2837161421733,0.8506829522915795,0.3374578177727784
19710.0,18931,10,87.16707021791767,688.3333333333334,12.133516482134196,0.0,20.0,0.0,0.0,5.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.24213075060532688
19710.0,18931,11,88.07339449541284,681.25,11.659223816361019,7.284313590846837,16.035674514745462,0.14285714285714285,0.0,10.0,11.338934190276817,13.477115902938,480.0860322946795,0.8413472342257544,0.18348623853211007
