patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10257.0,19085,0,94.36435124508519,635.8333333333334,36.61928757119971,24.494897427831777,52.70462766947299,0.7777777777777778,0.4444444444444444,15.0,34.48026810929533,35.11884584284246,3804.177227631087,0.9818166651488269,0.3931847968545216
10257.0,19085,1,93.97590361445783,638.4615384615385,7.692307692307692,6.400954789890506,12.583057392117917,0.0,0.0,10.0,8.878031563609381,6.535161308899222,182.27322144869223,1.3585022838716725,0.36144578313253006
10257.0,19085,2,93.97590361445783,638.4615384615385,7.692307692307692,6.400954789890506,12.583057392117917,0.0,0.0,10.0,8.878031563609381,6.535161308899222,182.27322144869223,1.3585022838716725,0.36144578313253006
10257.0,19085,3,184.6153846153846,325.0,285.0,0.0,570.0,1.0,1.0,285.0,0.0,0.0,0.0,nan,0.7692307692307692
10257.0,19085,4,93.8722294654498,639.1666666666666,7.59202798262025,6.68042657122685,12.792042981336627,0.0,0.0,10.0,9.045340337332908,6.61828171752775,188.07022081878134,1.3667203548282594,0.1303780964797914
10257.0,19085,5,93.97590361445783,638.4615384615385,7.692307692307692,6.400954789890506,12.583057392117917,0.0,0.0,10.0,8.878031563609381,6.535161308899222,182.27322144869223,1.3585022838716725,0.36144578313253006
10257.0,19085,6,93.8722294654498,639.1666666666666,8.620067027323834,7.925270806437588,13.483997249264842,0.0,0.0,10.0,9.534625892455923,8.430562268632462,252.52830899525586,1.1309596665849138,0.3911342894393742
10257.0,19085,7,93.97590361445783,638.4615384615385,8.634593969478326,7.592027982620249,13.228756555322953,0.0,0.0,10.0,9.3355652093367,8.228507357554793,241.3301325099446,1.1345393281766334,0.36144578313253006
10257.0,19085,8,93.97590361445783,638.4615384615385,7.692307692307692,6.400954789890506,12.583057392117917,0.0,0.0,10.0,8.878031563609381,6.535161308899222,182.27322144869223,1.3585022838716725,0.36144578313253006
10257.0,19085,9,93.95973154362416,638.5714285714286,8.329931278350427,7.844645405527362,12.70977818604485,0.0,0.0,10.0,8.970695222838922,7.919715493066924,223.1955620092729,1.132704227909708,0.447427293064877
10257.0,19085,10,93.8722294654498,639.1666666666666,7.59202798262025,6.68042657122685,12.792042981336627,0.0,0.0,10.0,9.045340337332908,6.61828171752775,188.07022081878134,1.3667203548282594,0.1303780964797914
10257.0,19085,11,93.8722294654498,639.1666666666666,7.59202798262025,6.68042657122685,12.792042981336627,0.0,0.0,10.0,9.045340337332908,6.61828171752775,188.07022081878134,1.3667203548282594,0.1303780964797914
