patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8499.0,8858,0,79.17888563049853,757.7777777777778,17.497795275581804,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.180339887498947,19.039432764659775,668.7424387792071,0.5872202195147033,0.14662756598240467
8499.0,8858,1,79.32692307692308,756.3636363636364,14.937887931959077,10.770329614269007,16.1245154965971,0.2,0.0,10.0,11.31370849898476,18.220867158288584,647.6254385280837,0.6209204205650667,0.24038461538461536
8499.0,8858,2,79.15567282321899,758.0,16.0,11.331154474650633,16.666666666666668,0.1111111111111111,0.0,10.0,11.547005383792515,18.392161508052062,667.1938170039576,0.6278220957736399,0.13192612137203166
8499.0,8858,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8499.0,8858,4,79.32692307692308,756.3636363636364,16.109131951517593,9.16515138991168,18.439088914585774,0.2,0.0,10.0,13.038404810405295,19.798989873223338,810.9934878213234,0.6585388898066344,0.24038461538461536
8499.0,8858,5,79.32692307692308,756.3636363636364,17.200807207658638,14.966629547095765,20.493901531919196,0.2,0.0,10.0,14.422205101855955,20.297783130184442,919.6660365348681,0.7105310471274556,0.24038461538461536
8499.0,8858,6,79.32692307692308,756.3636363636364,16.109131951517593,11.135528725660043,19.493588689617926,0.3,0.0,10.0,13.78404875209022,19.287301521985906,835.214726324312,0.714669635686338,0.24038461538461536
8499.0,8858,7,79.32692307692308,756.3636363636364,14.937887931959077,10.04987562112089,16.431676725154983,0.2,0.0,10.0,11.597413504743201,17.958284996067956,654.298424194,0.6457973858462823,0.24038461538461536
8499.0,8858,8,79.32692307692308,756.3636363636364,17.200807207658638,14.966629547095765,20.493901531919196,0.2,0.0,10.0,14.422205101855955,20.297783130184442,919.6660365348681,0.7105310471274556,0.24038461538461536
8499.0,8858,9,79.17888563049853,757.7777777777778,17.497795275581804,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.180339887498947,19.039432764659775,668.7424387792071,0.5872202195147033,0.14662756598240467
8499.0,8858,10,79.26023778071334,757.0,16.76305461424021,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.547005383792516,17.77777777777779,644.9064406166113,0.6495190528383287,0.1321003963011889
8499.0,8858,11,79.32692307692308,756.3636363636364,16.109131951517593,11.135528725660043,19.493588689617926,0.3,0.0,10.0,13.78404875209022,19.287301521985906,835.214726324312,0.714669635686338,0.24038461538461536
