patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13104.0,9049,0,91.83673469387755,653.3333333333334,9.428090415820632,9.958591954639383,13.483997249264842,0.09090909090909091,0.0,5.0,9.534625892455923,9.706434774573927,290.7456800498203,0.9822994862575022,0.25510204081632654
13104.0,9049,1,91.76470588235294,653.8461538461538,9.230769230769232,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.6376261582597325,10.929064207170018,262.2353571066451,0.6988362419217067,0.23529411764705882
13104.0,9049,2,91.92200557103064,652.7272727272727,9.620913858416694,9.797958971132712,12.649110640673518,0.1,0.0,10.0,8.831760866327846,10.099504938362085,280.21879418602,0.8744746321952056,0.2785515320334262
13104.0,9049,3,91.76470588235294,653.8461538461538,10.029542161850229,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,11.303883305208796,324.18052043023,0.8075728530872471,0.23529411764705882
13104.0,9049,4,91.83673469387755,653.3333333333334,9.428090415820632,6.680426571226849,11.281521496355325,0.0,0.0,5.0,7.87295821622217,10.163945352271774,251.39124024629834,0.7745966692414832,0.25510204081632654
13104.0,9049,5,91.76470588235294,653.8461538461538,8.355984993230935,4.930066485916346,7.637626158259733,0.0,0.0,10.0,5.368374469468802,9.771699499632149,164.80211389619612,0.5493798156268407,0.23529411764705882
13104.0,9049,6,166.66666666666666,360.0,275.11613709284467,0.0,560.0,1.0,1.0,20.0,387.97938089542845,0.0,0.0,inf,0.30864197530864196
13104.0,9049,7,91.76470588235294,653.8461538461538,9.230769230769232,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.6376261582597325,10.929064207170018,262.2353571066451,0.6988362419217067,0.23529411764705882
13104.0,9049,8,91.76470588235294,653.8461538461538,8.355984993230935,4.930066485916346,7.637626158259733,0.0,0.0,10.0,5.368374469468802,9.771699499632149,164.80211389619612,0.5493798156268407,0.23529411764705882
13104.0,9049,9,91.76470588235294,653.8461538461538,8.355984993230935,4.930066485916346,7.637626158259733,0.0,0.0,10.0,5.368374469468802,9.771699499632149,164.80211389619612,0.5493798156268407,0.23529411764705882
13104.0,9049,10,92.05020920502092,651.8181818181819,7.1581889763743725,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,7.778174593052009,163.0074920021553,0.8576346483687836,0.1394700139470014
13104.0,9049,11,91.76470588235294,653.8461538461538,9.230769230769232,7.993052538854532,11.547005383792516,0.0,0.0,10.0,8.164965809277259,10.54092553389461,270.38524506490774,0.7745966692414824,0.23529411764705882
