patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19350.0,9278,0,73.98273736128236,811.0,26.627053911388696,9.938079899999066,21.343747458109494,0.2222222222222222,0.0,15.0,14.57208560956,32.659863237109036,1495.1540738916253,0.4461771778946948,0.12330456226880396
19350.0,9278,1,73.98273736128236,811.0,25.079872407968907,11.653431646335017,19.436506316151,0.3333333333333333,0.0,15.0,13.379549531991438,32.107073948444196,1349.5596739728169,0.41671656387858935,0.24660912453760792
19350.0,9278,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19350.0,9278,3,75.0,800.0,42.03173404306164,28.674417556808756,54.772255750516614,0.6666666666666666,0.3333333333333333,25.0,37.56475889861547,38.44187531556924,4536.647589406641,0.9771833083127833,0.20833333333333334
19350.0,9278,4,74.53416149068323,805.0,25.0,14.568627181693671,23.603873774083294,0.2857142857142857,0.0,20.0,16.413036132965797,32.45090483314443,1673.268398790174,0.5057805388588731,0.15527950310559005
19350.0,9278,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19350.0,9278,6,73.98273736128236,811.0,26.627053911388696,12.47219128924647,23.570226039551585,0.2222222222222222,0.0,15.0,15.986105077709064,31.759124284347656,1595.001349384596,0.5033547189330956,0.12330456226880396
19350.0,9278,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19350.0,9278,8,73.97260273972603,811.1111111111111,26.434171674156264,12.183492931011205,20.310096011589902,0.375,0.0,20.0,13.664506943172151,33.992186602217856,1459.2272813399734,0.4019896425927656,0.273972602739726
19350.0,9278,9,73.97260273972603,811.1111111111111,26.434171674156264,12.183492931011205,20.310096011589902,0.375,0.0,20.0,13.664506943172151,33.992186602217856,1459.2272813399734,0.4019896425927656,0.273972602739726
19350.0,9278,10,73.97260273972603,811.1111111111111,26.434171674156264,12.183492931011205,20.310096011589902,0.375,0.0,20.0,13.664506943172151,33.992186602217856,1459.2272813399734,0.4019896425927656,0.273972602739726
19350.0,9278,11,73.97260273972603,811.1111111111111,26.434171674156264,12.183492931011205,20.310096011589902,0.375,0.0,20.0,13.664506943172151,33.992186602217856,1459.2272813399734,0.4019896425927656,0.273972602739726
