patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17139.0,5478,0,100.84033613445378,595.0,15.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,0.42016806722689076
17139.0,5478,1,72.81553398058253,824.0,19.078784028338912,15.475986974649022,27.0801280154532,0.4444444444444444,0.0,15.0,19.083960041464074,20.39728861187315,1222.8996261788736,0.935612590702639,0.24271844660194175
17139.0,5478,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17139.0,5478,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17139.0,5478,4,72.67833109017496,825.5555555555555,21.659542988464363,14.142135623730951,28.722813232690143,0.5,0.0,20.0,20.233017570298305,23.65110991053064,1503.3567700769427,0.8554785651429224,0.2691790040376851
17139.0,5478,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17139.0,5478,6,72.67833109017496,825.5555555555555,21.659542988464363,14.142135623730951,28.722813232690143,0.5,0.0,20.0,20.233017570298305,23.65110991053064,1503.3567700769427,0.8554785651429224,0.2691790040376851
17139.0,5478,7,72.72727272727273,825.0,21.79449471770337,17.612611437054216,31.167748898959186,0.5714285714285714,0.14285714285714285,15.0,21.946130708196023,23.733211036908788,1636.3052928882737,0.924701283533291,0.303030303030303
17139.0,5478,8,72.67833109017496,825.5555555555555,19.49992086087138,15.0,25.0,0.375,0.0,20.0,17.589059099337856,21.43303524935283,1184.339349929546,0.8206518066482887,0.2691790040376851
17139.0,5478,9,72.81553398058253,824.0,19.078784028338912,15.475986974649022,27.0801280154532,0.4444444444444444,0.0,15.0,19.083960041464074,20.39728861187315,1222.8996261788736,0.935612590702639,0.24271844660194175
17139.0,5478,10,73.05936073059361,821.25,15.360257159305634,11.547005383792516,23.094010767585033,0.5,0.0,15.0,16.158932858054428,12.018504251546632,610.116781427423,1.3445044840729639,0.30441400304414
17139.0,5478,11,72.81553398058253,824.0,19.078784028338912,15.475986974649022,27.0801280154532,0.4444444444444444,0.0,15.0,19.083960041464074,20.39728861187315,1222.8996261788736,0.935612590702639,0.24271844660194175
