patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7116.0,17781,0,72.77628032345014,824.4444444444445,8.31479419283098,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.66025403784441,235.6194490192351,0.9999999999999971,0.1347708894878706
7116.0,17781,1,76.92307692307692,780.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7116.0,17781,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7116.0,17781,3,73.04347826086956,821.4285714285714,11.24858267715973,7.483314773547883,14.142135623730951,0.0,0.0,0.0,8.246211251235321,9.591663046625436,248.4838931062031,0.8597269536210954,0.17391304347826086
7116.0,17781,4,72.77628032345014,824.4444444444445,8.31479419283098,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.660254037844386,8.66025403784441,235.6194490192351,0.9999999999999971,0.1347708894878706
7116.0,17781,5,72.72727272727273,825.0,21.213203435596427,24.094720491334932,39.79112128771107,0.5,0.16666666666666666,5.0,28.111879655721665,19.755449318549534,1744.723735872624,1.422993686573648,0.303030303030303
7116.0,17781,6,72.83763277693475,823.75,8.569568250501305,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.128709291752768,10.000000000000028,286.7868604772746,0.9128709291752742,0.15174506828528073
7116.0,17781,7,72.8744939271255,823.3333333333334,10.540925533894598,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,10.86134199811419,350.4251443735269,0.9455367444469538,0.1349527665317139
7116.0,17781,8,72.8744939271255,823.3333333333334,10.540925533894598,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,10.86134199811419,350.4251443735269,0.9455367444469538,0.1349527665317139
7116.0,17781,9,73.0816077953715,821.0,10.44030650891055,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.678055195451837,10.59932446018828,288.96847598037505,0.8187366306265225,0.12180267965895249
7116.0,17781,10,73.0816077953715,821.0,10.44030650891055,5.665577237325317,12.47219128924647,0.0,0.0,5.0,8.678055195451837,10.59932446018828,288.96847598037505,0.8187366306265225,0.12180267965895249
7116.0,17781,11,73.04347826086956,821.4285714285714,11.24858267715973,7.483314773547883,14.142135623730951,0.0,0.0,0.0,9.591663046625438,12.165525060596464,366.5849608552337,0.7884298457197184,0.17391304347826086
