patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1688.0,9011,0,50.67567567567568,1184.0,30.72458299147443,20.548046676563256,33.665016461206925,0.6666666666666666,0.0,40.0,14.529663145135576,37.85938897200176,1728.140383067556,0.3837796525422196,0.16891891891891891
1688.0,9011,1,50.63291139240506,1185.0,29.860788111948196,18.547236990991408,40.496913462633174,0.6,0.2,25.0,28.071337695236394,29.325756597230377,2586.2005936373616,0.9572246704757669,0.14064697609001406
1688.0,9011,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1688.0,9011,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1688.0,9011,4,50.67567567567568,1184.0,30.72458299147443,20.548046676563256,33.665016461206925,0.6666666666666666,0.0,40.0,14.529663145135576,37.85938897200176,1728.140383067556,0.3837796525422196,0.16891891891891891
1688.0,9011,5,120.0,500.0,190.0,--,nan,nan,nan,190.0,nan,nan,nan,nan,nan
1688.0,9011,6,50.505050505050505,1188.0,29.257477676655586,8.2915619758885,38.40572873934304,1.0,0.0,30.0,27.099354235848494,26.63409469082813,2267.4971721146553,1.0174685699071493,0.16835016835016833
1688.0,9011,7,50.505050505050505,1188.0,29.257477676655586,8.2915619758885,38.40572873934304,1.0,0.0,30.0,27.099354235848494,26.63409469082813,2267.4971721146553,1.0174685699071493,0.16835016835016833
1688.0,9011,8,50.561797752808985,1186.6666666666667,29.249881291307073,11.661903789690601,39.74921382870358,0.8,0.0,20.0,27.784887978899604,30.789608636681287,2687.5879889900616,0.9024112097936184,0.1404494382022472
1688.0,9011,9,50.63291139240506,1185.0,29.860788111948196,18.547236990991408,40.496913462633174,0.6,0.2,25.0,28.071337695236394,29.325756597230377,2586.2005936373616,0.9572246704757669,0.14064697609001406
1688.0,9011,10,50.63291139240506,1185.0,26.299556396765833,10.198039027185569,35.4964786985977,0.8,0.0,20.0,24.738633753705958,27.34958866235469,2125.5747515232392,0.9045340337332906,0.14064697609001406
1688.0,9011,11,50.63291139240506,1185.0,26.299556396765833,10.198039027185569,35.4964786985977,0.8,0.0,20.0,24.738633753705958,27.34958866235469,2125.5747515232392,0.9045340337332906,0.14064697609001406
