patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4243.0,5839,0,70.58823529411765,850.0,10.954451150103322,7.856742013183861,14.52966314513558,0.0,0.0,10.0,10.243938285880986,12.222222222222245,393.3389932114009,0.8381404052084428,0.23529411764705882
4243.0,5839,1,70.68062827225131,848.8888888888889,10.999438818457406,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,10.000000000000032,328.5556241139626,1.045825033167591,0.2617801047120419
4243.0,5839,2,70.45009784735812,851.6666666666666,27.938424357067017,30.822070014844883,50.49752469181039,0.5,0.25,15.0,35.0,19.039432764659832,2093.4949735690248,1.8382900600361098,0.19569471624266144
4243.0,5839,3,70.48458149779735,851.25,11.659223816361019,7.2843135908468355,16.035674514745462,0.0,0.0,10.0,11.157499537009505,12.371791482634855,433.6599764286739,0.9018499505645775,0.14684287812041114
4243.0,5839,4,70.58823529411765,850.0,10.954451150103322,7.856742013183861,14.52966314513558,0.0,0.0,10.0,10.243938285880986,12.222222222222245,393.3389932114009,0.8381404052084428,0.23529411764705882
4243.0,5839,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4243.0,5839,6,70.94594594594595,845.7142857142857,11.78030178747903,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,11.118053386771983,370.47157273217306,0.9539980920057206,0.16891891891891891
4243.0,5839,7,70.68062827225131,848.8888888888889,12.862041003100252,5.0,15.811388300841896,0.0,0.0,10.0,11.039701082909808,13.693063937629177,474.90618212629033,0.8062257748298535,0.2617801047120419
4243.0,5839,8,70.58823529411765,850.0,11.832159566199232,7.856742013183861,14.52966314513558,0.0,0.0,10.0,10.243938285880986,13.922182317935219,448.04758714708885,0.7357997512131598,0.23529411764705882
4243.0,5839,9,70.58823529411765,850.0,11.832159566199232,7.856742013183861,14.52966314513558,0.0,0.0,10.0,10.243938285880986,13.922182317935219,448.04758714708885,0.7357997512131598,0.23529411764705882
4243.0,5839,10,70.58823529411765,850.0,11.832159566199232,7.856742013183861,14.52966314513558,0.0,0.0,10.0,10.243938285880986,13.922182317935219,448.04758714708885,0.7357997512131598,0.23529411764705882
4243.0,5839,11,70.58823529411765,850.0,10.954451150103322,7.856742013183861,14.52966314513558,0.0,0.0,10.0,10.243938285880986,12.222222222222245,393.3389932114009,0.8381404052084428,0.23529411764705882
