patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14089.0,14808,0,70.4225352112676,852.0,127.81236246936366,50.0,196.468827043885,1.0,1.0,30.0,35.35533905932737,134.3502884254441,14922.565104551522,0.2631578947368419,0.2347417840375587
14089.0,14808,1,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14089.0,14808,2,69.76744186046511,860.0,172.6267650163207,149.9166435056495,367.01498607005135,1.0,1.0,120.0,248.67147001616408,95.59027147152584,74677.45853279436,2.6014307333590705,0.1661129568106312
14089.0,14808,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14089.0,14808,4,79.15567282321899,758.0,114.78675881825394,73.48469228349535,241.45392935299273,1.0,1.0,80.0,161.8984592610785,60.82762530298213,30938.086576980735,2.6615942748818977,0.2638522427440633
14089.0,14808,5,68.96551724137932,870.0,137.84048752090223,50.0,196.468827043885,1.0,1.0,70.0,35.35533905932737,134.3502884254441,14922.565104551522,0.2631578947368419,0.28735632183908044
14089.0,14808,6,79.15567282321899,758.0,114.78675881825394,73.48469228349535,241.45392935299273,1.0,1.0,80.0,161.8984592610785,60.82762530298213,30938.086576980735,2.6615942748818977,0.2638522427440633
14089.0,14808,7,79.15567282321899,758.0,113.38430226446692,135.0,229.01964981197574,1.0,0.5,70.0,130.81475451951127,95.45941546018395,39230.638261702545,1.3703703703703696,0.2638522427440633
14089.0,14808,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14089.0,14808,9,75.70977917981072,792.5,152.29494410518032,132.5916873546587,272.7330807462368,1.0,0.8333333333333334,80.0,192.761366576512,136.34616891492686,82568.19843898276,1.413764450519951,0.31545741324921134
14089.0,14808,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14089.0,14808,11,75.63025210084034,793.3333333333334,144.2990721460891,126.68456729940208,260.0824045237531,1.0,0.8571428571428571,60.0,183.28075931393855,135.84204512775045,78216.96484600187,1.3492196701071095,0.2801120448179272
