patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1791.0,823,0,157.89473684210526,380.0,151.21728296285008,0.0,350.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
1791.0,823,1,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1791.0,823,2,203.38983050847457,295.0,220.73740054644117,0.0,460.0,1.0,1.0,210.0,0.0,0.0,0.0,nan,0.8474576271186441
1791.0,823,3,254.54545454545453,235.71428571428572,138.4461878809796,62.24949798994366,262.48809496813374,1.0,1.0,80.0,147.13938969562162,32.21024681681281,14889.25184005963,4.568092586574628,0.606060606060606
1791.0,823,4,162.16216216216216,370.0,80.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
1791.0,823,5,156.71641791044777,382.85714285714283,195.86542652066606,146.23269128344728,357.29539599608614,1.0,0.8,90.0,252.5470253239978,122.2620137246234,97002.66694967571,2.065621345750296,0.3731343283582089
1791.0,823,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1791.0,823,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1791.0,823,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1791.0,823,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1791.0,823,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1791.0,823,11,206.89655172413794,290.0,120.0,--,nan,nan,nan,120.0,nan,nan,nan,nan,nan
