patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10090.0,21565,0,53.57142857142857,1120.0,105.98742063723097,104.30723848324239,216.74870241826133,1.0,1.0,85.0,153.20574401764443,58.03447251418763,27932.57428100711,2.639909305287308,0.2976190476190476
10090.0,21565,1,53.57142857142857,1120.0,100.99504938362078,97.24196624914575,206.3492185592182,1.0,1.0,85.0,145.84923722803623,55.569775957799195,25462.009784069975,2.624614454785585,0.2976190476190476
10090.0,21565,2,53.57142857142857,1120.0,98.3192080250175,99.71960689854328,200.54924582256598,1.0,0.8,75.0,141.74625215503934,54.66260147486576,24341.747549848205,2.5931120790183257,0.2976190476190476
10090.0,21565,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10090.0,21565,4,50.2092050209205,1195.0,134.6291201783626,95.0,190.3943276465977,1.0,1.0,130.0,116.67261889578033,67.17514421272199,24622.23242250999,1.7368421052631584,0.20920502092050208
10090.0,21565,5,53.57142857142857,1120.0,100.99504938362078,97.24196624914575,206.3492185592182,1.0,1.0,85.0,145.84923722803623,55.569775957799195,25462.009784069975,2.624614454785585,0.2976190476190476
10090.0,21565,6,53.66726296958855,1118.0,107.59182125050212,87.32124598286491,222.82279955157193,1.0,1.0,80.0,156.92354826475216,54.886246000250345,27058.3630830689,2.8590687048270054,0.17889087656529518
10090.0,21565,7,54.054054054054056,1110.0,69.7614984548545,0.0,70.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
10090.0,21565,8,53.66726296958855,1118.0,116.0,91.2071817347735,240.46829312822095,1.0,1.0,90.0,169.29080010443568,57.09093623334618,30363.399608876683,2.965283305435703,0.17889087656529518
10090.0,21565,9,53.57142857142857,1120.0,100.99504938362078,97.24196624914575,206.3492185592182,1.0,1.0,85.0,145.84923722803623,55.569775957799195,25462.009784069975,2.624614454785585,0.2976190476190476
10090.0,21565,10,53.57142857142857,1120.0,105.98742063723097,104.30723848324239,216.74870241826133,1.0,1.0,85.0,153.20574401764443,58.03447251418763,27932.57428100711,2.639909305287308,0.2976190476190476
10090.0,21565,11,53.66726296958855,1118.0,116.0,91.2071817347735,240.46829312822095,1.0,1.0,90.0,169.29080010443568,57.09093623334618,30363.399608876683,2.965283305435703,0.17889087656529518
