patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14092.0,7390,0,56.737588652482266,1057.5,191.88212527486763,0.0,50.0,1.0,0.0,115.0,0.0,0.0,0.0,nan,0.23640661938534277
14092.0,7390,1,85.1063829787234,705.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
14092.0,7390,2,70.03891050583658,856.6666666666666,167.3983937265296,0.0,360.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
14092.0,7390,3,232.75862068965517,257.77777777777777,226.90075058774917,160.8311744241976,412.63381667850086,1.0,1.0,80.0,218.58128414339998,63.59594676112972,43670.91413974093,3.4370316863809687,0.4310344827586207
14092.0,7390,4,56.074766355140184,1070.0,221.05806175452335,0.0,70.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
14092.0,7390,5,61.224489795918366,980.0,220.0,--,nan,nan,nan,220.0,nan,nan,nan,nan,nan
14092.0,7390,6,150.0,400.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
14092.0,7390,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14092.0,7390,8,78.60262008733623,763.3333333333334,191.89117286165674,115.0,373.1621631409058,1.0,1.0,230.0,251.02290732122435,81.31727983645294,64127.760041401634,3.0869565217391313,nan
14092.0,7390,9,61.855670103092784,970.0,220.0,--,nan,nan,nan,220.0,nan,nan,nan,nan,nan
14092.0,7390,10,56.074766355140184,1070.0,220.15146301277824,0.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,nan,nan
14092.0,7390,11,56.074766355140184,1070.0,220.15146301277824,0.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,nan,nan
