patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21025.0,18720,0,81.26410835214446,738.3333333333334,17.716909687891082,8.660254037844387,17.320508075688775,0.25,0.0,10.0,9.999999999999998,20.916500663351876,657.1112482279227,0.47809144373375767,0.22573363431151244
21025.0,18720,1,81.2807881773399,738.1818181818181,54.57574916292231,70.42726744663604,92.52026804976302,0.5,0.3,20.0,65.40642170307132,43.9545219516718,9031.789847921948,1.4880476182856903,0.3694581280788177
21025.0,18720,2,86.77685950413223,691.4285714285714,81.84106049944288,71.16178749862878,95.70788891204319,0.4,0.4,30.0,50.318982501636484,72.80109889280519,11508.524806457981,0.6911843813749002,0.2066115702479339
21025.0,18720,3,81.26410835214446,738.3333333333334,17.716909687891082,11.180339887498949,18.708286933869708,0.25,0.0,10.0,12.74754878398196,20.310096011589877,813.3707149944111,0.6276459144608485,0.22573363431151244
21025.0,18720,4,81.18081180811808,739.0909090909091,57.59648749620785,76.2954782408499,98.94442884771229,0.6,0.3,20.0,69.96070325547048,46.287147244132456,10173.360971324812,1.5114498823285978,0.3690036900369003
21025.0,18720,5,80.75370121130551,743.0,54.04627646748664,70.25526648683216,95.33566430716728,0.6666666666666666,0.3333333333333333,20.0,67.41249472052228,40.96068575814832,8674.760452855699,1.645785305415984,0.2691790040376851
21025.0,18720,6,81.71206225680933,734.2857142857143,16.781914463529613,4.898979485566356,16.73320053068151,0.0,0.0,20.0,11.489125293076055,17.549928774784217,633.4497900628648,0.6546536707079781,0.19455252918287938
21025.0,18720,7,80.75370121130551,743.0,47.12748667179272,58.71042139387958,80.82903768654761,0.6666666666666666,0.3333333333333333,20.0,57.15476066494082,37.416573867739366,6718.406864303114,1.5275252316519485,0.2691790040376851
21025.0,18720,8,80.75370121130551,743.0,51.0,65.14940095230688,88.56886837057615,0.6666666666666666,0.3333333333333333,20.0,62.62764742685311,39.86086914367129,7842.6482092245415,1.571156092987413,0.2691790040376851
21025.0,18720,9,81.18081180811808,739.0909090909091,52.82123289575981,67.85278181474949,87.97726979169109,0.5,0.3,20.0,62.193247221864844,43.726422218150866,8543.524110246706,1.4223264577097823,0.3690036900369003
21025.0,18720,10,80.97165991902834,741.0,56.471231613982,74.83314773547883,102.46950765959599,0.5,0.375,20.0,72.26254216397317,45.41475531146234,10310.033753290916,1.5911688099690067,0.2699055330634278
21025.0,18720,11,81.71206225680933,734.2857142857143,16.781914463529613,4.898979485566356,16.73320053068151,0.0,0.0,20.0,11.489125293076055,17.549928774784217,633.4497900628648,0.6546536707079781,0.19455252918287938
