patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5201.0,7043,0,88.94878706199461,674.5454545454545,73.03344643052702,108.4250893474384,133.566462856512,0.3,0.3,10.0,94.44575162494075,52.99056519796707,15722.834810926095,1.7823125922907512,0.2695417789757412
5201.0,7043,1,89.21933085501858,672.5,70.13380069552768,105.38398893554438,127.52896284231423,0.36363636363636365,0.2727272727272727,5.0,90.15597136936476,50.47706295236996,14296.786998679245,1.7860779945623169,0.24783147459727384
5201.0,7043,2,88.94878706199461,674.5454545454545,73.03344643052704,112.45849714559996,140.63348739819324,0.3333333333333333,0.3333333333333333,10.0,99.43047698309819,55.821585275913186,17436.99172048958,1.7812191554868306,0.2695417789757412
5201.0,7043,3,89.10891089108911,673.3333333333334,72.26494462892933,108.07098983064421,131.28733235298688,0.36363636363636365,0.2727272727272727,5.0,92.82526016995499,52.49163648455291,15307.56669810732,1.7683819058922146,0.24752475247524752
5201.0,7043,4,89.10891089108911,673.3333333333334,70.03967129816898,104.71527709077766,127.49331533278698,0.2727272727272727,0.2727272727272727,10.0,90.14222004538574,50.55068645257398,14315.455785190961,1.783204667852652,0.0
5201.0,7043,5,89.34707903780068,671.5384615384615,67.23622579511432,101.77589760514684,120.761472884912,0.25,0.25,10.0,85.39125638299664,49.791230820965524,13357.221818121912,1.714985851425088,0.2290950744558992
5201.0,7043,6,88.94878706199461,674.5454545454545,73.03344643052702,108.4250893474384,133.566462856512,0.3,0.3,10.0,94.44575162494075,52.99056519796707,15722.834810926095,1.7823125922907512,0.2695417789757412
5201.0,7043,7,89.21933085501858,672.5,70.25252071396916,104.29614542452286,127.67145334803705,0.36363636363636365,0.2727272727272727,10.0,90.25675039428096,50.656842602745556,14363.7448819873,1.7817287015316094,0.24783147459727384
5201.0,7043,8,91.83673469387755,653.3333333333334,54.97474167490214,56.49634266652911,65.35616704970214,0.14285714285714285,0.14285714285714285,10.0,42.904735479089155,45.49052379454473,6131.631391062783,0.94315764911536,0.3401360544217687
5201.0,7043,9,89.34707903780068,671.5384615384615,71.4515601214346,107.17003623525872,129.38959257477654,0.3333333333333333,0.25,10.0,91.49036075516979,51.35321584650546,14760.22092830034,1.7815897066433792,0.3436426116838488
5201.0,7043,10,89.34707903780068,671.5384615384615,67.57857578645353,100.95034532988097,122.37238250520417,0.3333333333333333,0.25,10.0,86.52833511502331,48.51617714169619,13188.481465488012,1.7834945004489726,0.3436426116838488
5201.0,7043,11,88.56088560885608,677.5,8.2915619758885,6.871842709362768,13.5400640077266,0.0,0.0,0.0,9.501461875826148,8.897565210026112,265.58985535852077,1.0678721258619766,0.18450184501845018
