patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4236.0,4982,0,50.78597339782346,1181.4285714285713,11.248582677159732,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,11.843892002959926,319.2390413270139,0.7243980088649633,0.12091898428053205
4236.0,4982,1,50.78597339782346,1181.4285714285713,11.24858267715973,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,11.843892002959924,319.23904132701387,0.7243980088649634,0.12091898428053205
4236.0,4982,2,50.919377652050926,1178.3333333333333,10.671873729054749,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,11.489125293076084,375.101426739396,0.9045340337332887,0.14144271570014144
4236.0,4982,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4236.0,4982,4,50.919377652050926,1178.3333333333333,10.671873729054749,10.954451150103322,14.832396974191326,0.2,0.0,10.0,10.392304845413262,11.489125293076084,375.101426739396,0.9045340337332887,0.14144271570014144
4236.0,4982,5,50.78597339782346,1181.4285714285713,11.248582677159732,8.975274678557506,12.24744871391589,0.0,0.0,10.0,8.579691784155832,11.843892002959926,319.2390413270139,0.7243980088649633,0.12091898428053205
4236.0,4982,6,50.93378607809847,1178.0,11.661903789690601,8.2915619758885,11.180339887498949,0.0,0.0,0.0,5.863019699779287,11.592023119369637,213.5160196372879,0.5057805388588729,0.16977928692699493
4236.0,4982,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4236.0,4982,8,50.847457627118644,1180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4236.0,4982,9,50.919377652050926,1178.3333333333333,6.871842709362768,0.0,10.0,0.0,0.0,5.0,6.928203230275508,5.656854249492427,123.12478369553993,1.2247448713915787,0.2828854314002829
4236.0,4982,10,51.02040816326531,1176.0,4.898979485566356,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,0.17006802721088435
4236.0,4982,11,50.847457627118644,1180.0,10.954451150103322,8.16496580927726,12.909944487358056,0.0,0.0,10.0,5.773502691896257,12.018504251546654,217.99155370501563,0.4803844614152605,0.1694915254237288
