patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12872.0,19575,0,81.69440242057489,734.4444444444445,26.71292284482513,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,8.206518066482898,22.901742202687736,590.4421109678416,0.35833597260211,0.151285930408472
12872.0,19575,1,83.65019011406844,717.2727272727273,33.32782323604247,6.324555320336759,11.832159566199232,0.0,0.0,30.0,6.164414002968976,45.188494110780006,875.1238901475205,0.1364155660477833,0.12674271229404308
12872.0,19575,2,83.54430379746836,718.1818181818181,34.593268346255364,4.898979485566356,14.832396974191326,0.0,0.0,30.0,8.831760866327846,46.92547282660028,1301.9845519488717,0.18820824457034463,0.12658227848101264
12872.0,19575,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12872.0,19575,4,83.23699421965317,720.8333333333334,34.268141991586816,4.810456929208346,14.459976109624424,0.0,0.0,25.0,9.181368125783706,47.20274540271699,1361.521589184177,0.19450919745136744,0.11560693641618497
12872.0,19575,5,83.54430379746836,718.1818181818181,34.593268346255364,4.898979485566356,14.832396974191326,0.0,0.0,30.0,8.831760866327846,46.92547282660028,1301.9845519488717,0.18820824457034463,0.12658227848101264
12872.0,19575,6,82.81053952321204,724.5454545454545,32.575405213034394,9.797958971132712,15.491933384829668,0.2,0.0,20.0,9.380831519646858,42.98837052040936,1266.899580125732,0.2182178902359923,0.12547051442910917
12872.0,19575,7,83.33333333333333,720.0,34.64101615137755,10.83306844346635,15.374122295716148,0.18181818181818182,0.0,25.0,9.577867048047942,46.78948811802827,1407.8843161721268,0.2047012573398411,0.11574074074074073
12872.0,19575,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12872.0,19575,9,83.65019011406844,717.2727272727273,33.868974563994826,8.306623862918075,13.784048752090222,0.1,0.0,30.0,7.382411530116699,44.97221364353771,1043.0194063945191,0.16415495106893668,0.12674271229404308
12872.0,19575,10,84.15147265077138,713.0,31.953090617340916,7.0710678118654755,12.24744871391589,0.0,0.0,35.0,5.0,41.193142633210186,647.0603713738482,0.12137942580688094,0.1402524544179523
12872.0,19575,11,84.15147265077138,713.0,31.953090617340916,7.0710678118654755,12.24744871391589,0.0,0.0,35.0,5.0,41.193142633210186,647.0603713738482,0.12137942580688094,0.1402524544179523
