patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15298.0,8957,0,57.324840764331206,1046.6666666666667,24.26703296426839,23.323807579381203,34.92849839314596,0.6,0.2,5.0,24.6576560118759,25.13961017995301,1947.4225809374227,0.98082889254737,0.1592356687898089
15298.0,8957,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15298.0,8957,2,57.324840764331206,1046.6666666666667,22.852182001336814,23.15167380558045,31.937438845342623,0.4,0.0,5.0,22.538855339169285,23.916521486202726,1693.478718038973,0.9423968846043014,0.1592356687898089
15298.0,8957,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15298.0,8957,4,57.324840764331206,1046.6666666666667,22.852182001336814,23.15167380558045,31.937438845342623,0.4,0.0,5.0,22.538855339169285,23.916521486202726,1693.478718038973,0.9423968846043014,0.1592356687898089
15298.0,8957,5,57.324840764331206,1046.6666666666667,23.570226039551585,17.435595774162696,29.664793948382652,0.4,0.0,15.0,20.976176963403027,25.139610179953046,1656.6652021017771,0.834387518869722,0.1592356687898089
15298.0,8957,6,133.33333333333334,450.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15298.0,8957,7,57.41626794258373,1045.0,18.929694486000912,14.142135623730951,24.49489742783178,0.4,0.0,5.0,17.32050807568877,21.26029162546931,1156.857103011309,0.8146881698903521,0.15948963317384368
15298.0,8957,8,57.41626794258373,1045.0,18.929694486000912,14.142135623730951,24.49489742783178,0.4,0.0,5.0,17.32050807568877,21.26029162546931,1156.857103011309,0.8146881698903521,0.15948963317384368
15298.0,8957,9,57.324840764331206,1046.6666666666667,20.548046676563256,16.0,27.202941017470888,0.4,0.0,10.0,19.183326093250876,21.72556098240045,1309.3169234572733,0.8829841544156674,0.1592356687898089
15298.0,8957,10,57.324840764331206,1046.6666666666667,20.548046676563256,16.0,27.202941017470888,0.4,0.0,10.0,19.183326093250876,21.72556098240045,1309.3169234572733,0.8829841544156674,0.1592356687898089
15298.0,8957,11,57.7716643741403,1038.5714285714287,23.56060357495806,19.720265943665385,33.166247903554,0.5,0.16666666666666666,10.0,22.360679774997894,20.41241452319316,1433.9343023863694,1.0954451150103317,0.1375515818431912
