patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19041.0,1354,0,58.41446453407511,1027.142857142857,34.52298849598449,18.633899812498246,42.62237284181474,0.8333333333333334,0.16666666666666666,20.0,27.208046195524176,29.36835031117681,2510.306674834046,0.9264410805250277,0.13908205841446453
19041.0,1354,1,59.25925925925926,1012.5,44.087980221371,25.440562537456245,48.8193950529227,0.6666666666666666,0.3333333333333333,30.0,34.50040257414075,47.390224027043104,5136.446833660936,0.7280067415265475,0.1234567901234568
19041.0,1354,2,59.659090909090914,1005.7142857142857,40.65785563073631,18.856180831641268,41.23105625617661,0.6666666666666666,0.16666666666666666,20.0,26.666666666666664,43.77975178854563,3667.6839091967877,0.6091095901015051,0.14204545454545456
19041.0,1354,3,64.51612903225806,930.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19041.0,1354,4,58.41446453407511,1027.142857142857,31.03651568914347,21.343747458109497,39.58114029012639,0.6666666666666666,0.16666666666666666,10.0,25.38591035287969,25.055493963954852,1998.2305018601276,1.0131873827512712,0.13908205841446453
19041.0,1354,5,59.145673603504925,1014.4444444444445,44.24957278164417,21.79449471770337,50.0,0.875,0.375,30.0,34.64101615137755,48.98979485566354,5331.459525790037,0.7071067811865479,0.10952902519167579
19041.0,1354,6,58.91980360065466,1018.3333333333334,45.24623986832743,25.98076211353316,51.96152422706632,0.75,0.5,35.0,36.57184709581948,33.72684390808013,3875.006815586893,1.084354266752418,0.1636661211129296
19041.0,1354,7,58.41446453407511,1027.142857142857,36.5334624358412,20.0,44.721359549995796,0.8333333333333334,0.3333333333333333,20.0,28.284271247461902,30.184617127124703,2682.134408578903,0.937042571331637,0.13908205841446453
19041.0,1354,8,59.11330049261084,1015.0,44.44097208657794,18.405855323893036,40.17817460121495,0.7142857142857143,0.14285714285714285,25.0,24.03229120180103,45.46808703668444,3432.8255435444235,0.528552942691681,0.1231527093596059
19041.0,1354,9,58.41446453407511,1027.142857142857,34.52298849598449,18.633899812498246,42.62237284181474,0.8333333333333334,0.16666666666666666,20.0,27.208046195524176,29.36835031117681,2510.306674834046,0.9264410805250277,0.13908205841446453
19041.0,1354,10,57.877813504823145,1036.6666666666667,30.368111930480993,16.24807680927192,37.68288736283355,0.8,0.2,15.0,25.690465157330255,29.461839725312448,2377.834933147392,0.8719912061451486,0.1607717041800643
19041.0,1354,11,57.877813504823145,1036.6666666666667,29.24988129130707,21.908902300206645,37.14835124201342,0.6,0.2,5.0,25.29822128134703,26.98147512646404,2144.3987694819116,0.9376144618769922,0.1607717041800643
