patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14505.0,17714,0,71.61803713527851,837.7777777777778,31.190375216929333,21.213203435596427,36.742346141747674,0.375,0.25,20.0,25.92055169165965,38.36502313305701,3124.133457475888,0.675629768337748,0.13262599469496023
14505.0,17714,1,71.42857142857143,840.0,32.4037034920393,16.65986255670086,36.83941988065036,0.7142857142857143,0.14285714285714285,25.0,25.55506259999759,36.58928135675913,2937.519116264632,0.6984302957695782,0.1488095238095238
14505.0,17714,2,71.42857142857143,840.0,32.4037034920393,16.65986255670086,36.83941988065036,0.7142857142857143,0.14285714285714285,25.0,25.55506259999759,36.58928135675913,2937.519116264632,0.6984302957695782,0.1488095238095238
14505.0,17714,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14505.0,17714,4,176.47058823529412,340.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14505.0,17714,5,71.33421400264201,841.1111111111111,30.711722135745006,17.320508075688775,34.64101615137755,0.625,0.125,10.0,23.913908087136235,34.23265984407288,2571.8229832694583,0.6985699678629192,0.1321003963011889
14505.0,17714,6,69.36416184971098,865.0,16.583123951777,10.0,14.142135623730951,0.0,0.0,10.0,7.071067811865475,21.21320343559637,471.23889803846765,0.3333333333333342,0.28901734104046245
14505.0,17714,7,70.69219440353461,848.75,26.190408549696205,18.070158058105022,28.030595529069405,0.2857142857142857,0.14285714285714285,25.0,19.79486637221574,33.986792152486615,2113.550468521396,0.5824282057395483,0.14727540500736377
14505.0,17714,8,71.42857142857143,840.0,32.4037034920393,16.65986255670086,36.83941988065036,0.7142857142857143,0.14285714285714285,25.0,25.55506259999759,36.58928135675913,2937.519116264632,0.6984302957695782,0.1488095238095238
14505.0,17714,9,71.42857142857143,840.0,32.4037034920393,16.65986255670086,36.83941988065036,0.7142857142857143,0.14285714285714285,25.0,25.55506259999759,36.58928135675913,2937.519116264632,0.6984302957695782,0.1488095238095238
14505.0,17714,10,71.33421400264201,841.1111111111111,30.711722135745006,17.320508075688775,34.64101615137755,0.625,0.125,10.0,23.913908087136235,34.23265984407288,2571.8229832694583,0.6985699678629192,0.1321003963011889
14505.0,17714,11,71.42857142857143,840.0,32.4037034920393,16.65986255670086,36.83941988065036,0.7142857142857143,0.14285714285714285,25.0,25.55506259999759,36.58928135675913,2937.519116264632,0.6984302957695782,0.1488095238095238
