patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5958.0,14537,0,72.20216606498195,831.0,3.0,4.15739709641549,4.714045207910317,0.0,0.0,0.0,3.333333333333333,2.93972367896068,30.78471437802277,1.1338934190276724,0.24067388688327315
5958.0,14537,1,72.19251336898395,831.1111111111111,5.665577237325317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,5.519850541454948,95.72040116406475,0.999999999999992,0.1336898395721925
5958.0,14537,2,72.50755287009063,827.5,10.897247358851684,11.055415967851333,12.909944487358056,0.16666666666666666,0.0,0.0,7.817359599705714,8.81917103688196,216.58966422050938,0.886405260427919,0.3021148036253776
5958.0,14537,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5958.0,14537,4,72.28915662650603,830.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.345224838248531,89.75979010256624,0.9999999999999919,0.1506024096385542
5958.0,14537,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5958.0,14537,6,72.19251336898395,831.1111111111111,5.665577237325317,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,4.677071733467464,103.89841102582683,1.5118578920368966,0.267379679144385
5958.0,14537,7,72.28915662650603,830.0,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.000000000000041,78.53981633974547,0.9999999999999918,0.13386880856760375
5958.0,14537,8,72.28915662650603,830.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.345224838248531,89.75979010256624,0.9999999999999919,0.3012048192771084
5958.0,14537,9,72.28915662650603,830.0,4.47213595499958,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,4.714045207910355,69.81317007977374,0.9999999999999917,0.24096385542168672
5958.0,14537,10,72.28915662650603,830.0,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.000000000000041,78.53981633974547,0.9999999999999918,0.2677376171352075
5958.0,14537,11,72.28915662650603,830.0,5.773502691896258,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.745966692414833,4.472135954999615,108.82796185405392,1.7320508075688632,0.2008032128514056
