patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4798.0,4695,0,73.61963190184049,815.0,11.180339887498949,4.714045207910316,17.320508075688775,0.0,0.0,10.0,12.018504251546629,8.819171036881938,332.98759857141994,1.3627702877384982,0.3067484662576687
4798.0,4695,1,73.61963190184049,815.0,15.0,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,5.0,20.275875100994064,8.819171036881938,561.7683213737029,2.2990681342044477,0.3067484662576687
4798.0,4695,2,224.29906542056074,267.5,214.4032415799724,45.0,427.375712927162,1.0,1.0,195.0,300.5203820042827,24.748737341529164,23365.595361074087,12.142857142857142,0.9345794392523364
4798.0,4695,3,406.77966101694915,147.5,192.01236939322425,195.22022820394406,358.974233058586,1.0,0.625,45.0,251.4815475338101,154.95715133545787,122424.29755000229,1.622910239162774,0.5649717514124294
4798.0,4695,4,81.91126279863481,732.5,134.42005058770064,143.83632673594278,185.20259177452135,0.3333333333333333,0.3333333333333333,10.0,108.67893591267404,98.37569708915802,33587.91713162215,1.1047335788043076,0.341296928327645
4798.0,4695,5,250.0,240.0,198.158185969358,0.0,410.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
4798.0,4695,6,375.0,160.0,147.91889669680478,135.0,237.17082451262846,1.0,1.0,60.0,137.88582233137674,137.88582233137674,59729.53032637592,1.0,1.25
4798.0,4695,7,73.84615384615384,812.5,8.2915619758885,4.714045207910316,14.142135623730951,0.0,0.0,5.0,10.0,5.773502691896304,181.37993642342326,1.7320508075688632,0.3076923076923077
4798.0,4695,8,73.61963190184049,815.0,15.0,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,5.0,20.275875100994064,8.819171036881938,561.7683213737029,2.2990681342044477,0.3067484662576687
4798.0,4695,9,73.84615384615384,812.5,12.99038105676658,14.142135623730951,24.49489742783178,0.6666666666666666,0.0,0.0,17.32050807568877,9.999999999999973,544.1398092702639,1.7320508075688816,0.3076923076923077
4798.0,4695,10,51.282051282051285,1170.0,282.9605390627228,0.0,590.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
4798.0,4695,11,73.84615384615384,812.5,12.99038105676658,14.142135623730951,24.49489742783178,0.6666666666666666,0.0,0.0,17.32050807568877,9.999999999999973,544.1398092702639,1.7320508075688816,0.3076923076923077
