patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18560.0,18968,0,55.81395348837209,1075.0,69.10137480542626,46.24689730353899,72.40757655699535,0.5714285714285714,0.5714285714285714,60.0,50.38626311013828,74.99659856232395,11871.445127987045,0.6718473114252789,0.23255813953488372
18560.0,18968,1,55.72755417956656,1076.6666666666667,80.76027626390479,57.06137047074842,84.26149773176358,0.6,0.6,75.0,55.67764362830022,89.59910713840843,15672.360090587199,0.6214084649559292,0.15479876160990713
18560.0,18968,2,54.46293494704992,1101.6666666666667,53.046101542798496,61.773780845922005,78.23042886243178,0.4,0.4,35.0,54.147945482723536,42.09513035969835,7160.835785317054,1.2863232639983575,0.151285930408472
18560.0,18968,3,54.46293494704992,1101.6666666666667,53.046101542798496,59.12698199637793,76.15773105863909,0.4,0.4,35.0,52.64978632435273,43.954521951671815,7270.26174552551,1.1978241142570358,0.151285930408472
18560.0,18968,4,56.872037914691944,1055.0,80.77747210701756,45.0,114.23659658795863,1.0,1.0,75.0,31.819805153394636,74.24621202458752,7422.012644105888,0.4285714285714284,0.23696682464454977
18560.0,18968,5,55.72755417956656,1076.6666666666667,80.76027626390479,57.06137047074842,84.26149773176358,0.6,0.6,75.0,55.67764362830022,89.59910713840843,15672.360090587199,0.6214084649559292,0.15479876160990713
18560.0,18968,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18560.0,18968,7,54.46293494704992,1101.6666666666667,53.046101542798496,61.773780845922005,78.23042886243178,0.4,0.4,35.0,54.147945482723536,42.09513035969835,7160.835785317054,1.2863232639983575,0.151285930408472
18560.0,18968,8,55.62913907284768,1078.5714285714287,74.9149177264394,56.98440332426253,76.91987172809552,0.5,0.5,70.0,51.43766454003654,81.79411823461253,13217.617792338408,0.6288675231206277,0.13245033112582782
18560.0,18968,9,57.142857142857146,1050.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
18560.0,18968,10,55.72755417956656,1076.6666666666667,80.76027626390479,57.06137047074842,84.26149773176358,0.6,0.6,75.0,55.67764362830022,89.59910713840843,15672.360090587199,0.6214084649559292,0.15479876160990713
18560.0,18968,11,55.72755417956656,1076.6666666666667,79.51240294584375,60.663003552412405,85.32291603080617,0.6,0.4,75.0,56.99122739510002,89.62142600963229,16046.108810578882,0.635910740685768,0.15479876160990713
