patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8919.0,20912,0,60.60606060606061,990.0,28.78491668515698,22.360679774997898,37.416573867739416,0.6666666666666666,0.16666666666666666,30.0,26.03416558635551,30.73181485764297,2513.5165180233726,0.8471405189362202,0.14430014430014432
8919.0,20912,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8919.0,20912,2,61.016949152542374,983.3333333333334,21.343747458109494,18.547236990991408,31.937438845342623,0.4,0.2,15.0,22.538855339169288,22.538855339169253,1595.929068023612,1.0000000000000016,0.1694915254237288
8919.0,20912,3,60.91370558375635,985.0,29.154759474226502,18.51640199545103,35.25417908358019,0.5714285714285714,0.0,25.0,23.211538298959887,26.649654437396602,1943.3247331517455,0.8709883407113859,0.25380710659898476
8919.0,20912,4,60.60606060606061,990.0,26.186146828319085,17.07825127659933,30.276503540974915,0.3333333333333333,0.16666666666666666,20.0,21.11476576553321,28.69862559620427,1903.6944297316227,0.7357413578832112,0.14430014430014432
8919.0,20912,5,60.957910014513786,984.2857142857143,19.897697538834453,20.0,28.284271247461902,0.3333333333333333,0.16666666666666666,10.0,20.0,22.607766610417535,1420.487869947207,0.8846517369293838,0.14513788098693758
8919.0,20912,6,60.60606060606061,990.0,28.78491668515698,22.360679774997898,37.416573867739416,0.6666666666666666,0.16666666666666666,30.0,26.03416558635551,30.73181485764297,2513.5165180233726,0.8471405189362202,0.14430014430014432
8919.0,20912,7,61.016949152542374,983.3333333333334,21.343747458109494,21.354156504062622,30.659419433511783,0.4,0.2,15.0,21.633307652783934,23.409399821439216,1590.9739856832898,0.9241291027449294,0.1694915254237288
8919.0,20912,8,59.900166389351085,1001.6666666666666,54.594464513864004,12.24744871391589,41.83300132670378,0.75,0.0,40.0,29.368350311176822,63.344297296599656,5844.359832882259,0.4636305328901853,0.1663893510815308
8919.0,20912,9,61.016949152542374,983.3333333333334,21.343747458109494,21.354156504062622,30.659419433511783,0.4,0.2,15.0,21.633307652783934,23.409399821439216,1590.9739856832898,0.9241291027449294,0.1694915254237288
8919.0,20912,10,59.40594059405941,1010.0,43.42481186734475,23.15167380558045,44.49719092257398,0.6,0.4,20.0,29.866369046136153,41.809089920733754,3922.86185021203,0.7143510921371424,0.2828854314002829
8919.0,20912,11,61.855670103092784,970.0,104.02991022884824,123.66790206031637,145.94519519326425,0.5,0.375,30.0,99.73402127659347,63.44288770224762,19878.158318623737,1.5720284004831033,0.1145475372279496
