patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6079.0,1013,0,68.08510638297872,881.25,14.523687548277813,12.777531299998797,26.186146828319085,0.5714285714285714,0.0,5.0,18.405855323893032,10.497813183356477,607.0223987908162,1.7533037597843886,0.28368794326241137
6079.0,1013,1,68.09583858764186,881.1111111111111,10.999438818457406,11.110243021644486,19.685019685029527,0.25,0.0,0.0,13.891319231808042,8.24431622392056,359.7891032775804,1.6849571091781905,0.25220680958385877
6079.0,1013,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6079.0,1013,3,67.95016987542469,883.0,26.476404589747453,30.18461712712472,42.55715111601235,0.3333333333333333,0.1111111111111111,15.0,29.83493684910567,16.139821162593268,1512.7728230966595,1.8485295808762194,0.22650056625141562
6079.0,1013,4,68.09583858764186,881.1111111111111,8.748897637790902,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,6.846531968814559,211.7026872713601,1.437590576856525,0.25220680958385877
6079.0,1013,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6079.0,1013,6,67.74193548387098,885.7142857142857,9.035079029052511,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,12.018504251546654,332.9875985714218,0.7337993857053414,0.16129032258064516
6079.0,1013,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6079.0,1013,8,68.18181818181819,880.0,15.275252316519467,10.897247358851684,29.58039891549808,0.75,0.0,10.0,20.233017570298305,11.592023119369637,736.8341909245217,1.7454259159033283,0.1893939393939394
6079.0,1013,9,68.09583858764186,881.1111111111111,11.967032904743343,9.682458365518542,20.0,0.375,0.0,10.0,14.031215200402277,9.84250984251474,433.86140269819384,1.4255728899344775,0.25220680958385877
6079.0,1013,10,68.09583858764186,881.1111111111111,9.938079899999066,7.0710678118654755,16.583123951777,0.125,0.0,10.0,11.592023119369628,7.705517503711185,280.61502619542574,1.5043795713638437,0.25220680958385877
6079.0,1013,11,68.09583858764186,881.1111111111111,8.748897637790902,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,6.846531968814559,211.7026872713601,1.437590576856525,0.25220680958385877
